Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-6,-26,1019.3,62,0,50.1,4.6,14.4,,,,,
2,-16.3,-6,-23,1020.5,74,0,50.1,2.2,7.2,,,,,
3,-12.1,0,-24,1025.7,64,0,50.1,2.2,7.2,,,,,
4,-12.7,-1,-22,1023.9,85,0,50.1,0.6,3.5,,,,,
5,-13.6,-2,-21,1024.9,89,0,50.1,0,,,,,,
6,-14.1,-4,-22,1023.9,85,0,50.1,0,,,,,,
7,-11.1,-6,-22,1019.3,84,0,44.3,0.6,3.5,,,,,
8,-7.3,-3,-16,1017.4,84,0,40.9,0.9,3.5,,,,,
9,-5.8,-4,-8,1015.2,98,3.56,5.8,3.1,10.7,,,,,
10,-7.8,-1,-10,1021.4,90,7.87,35.6,4.8,10.7,,,,,
11,-10.7,-1,-19,1025.1,72,0,50.1,3.5,14.4,,,,,
12,-14.1,-5,-22,1021.2,69,0,50.1,5,14.4,,,,,
13,-19.9,-6,-28,1024.2,80,0,52.5,1.3,3.5,,,,,
14,-18,-10,-29,1022.5,73,0,50.1,1.1,3.5,,,,,
15,-14.4,-9,-17,1020.2,80,0,50.1,2,10.7,,,,,
16,-16.5,-5,-24,1024.5,72,0,50.1,2.2,7.2,,,,,
17,-17.5,-6,-25,1027.2,81,0,50.1,2.2,7.2,,,,,
18,-16.6,-8,-26,1026.7,76,0,50.1,0,,,,,,
19,-5.7,4,-15,1019,72,0,42.5,0.6,7.2,,,,,
20,-7.8,4,-15,1004.2,56,19.05,38.3,16.7,28.7,,,,,
21,-18.3,-10,-32,1013.7,42,0,50.1,7.2,14.4,,,,,
22,-22.4,-15,-32,1013.6,70,0,50.1,14.8,28.7,,,,,
23,-21.7,-13,-29,1018.8,40,0,50.1,16.5,25.2,,,,,
24,-24.8,-17,-32,1018.8,51,0,50.1,7.6,14.4,,,,,
25,-20.7,-14,-35,1020.4,43,0,50.1,4.3,10.7,,,,,
26,-24.6,-13,-31,1021.4,61,0,50.1,2.8,14.4,,,,,
27,-20.6,-12,-36,1019.3,62,0,50.1,4.4,10.7,,,,,
28,-22.4,-12,-29,1018.4,63,0,50.1,1.1,3.5,,,,,
29,-18.6,-11,-30,1020.4,66,0,50.1,2.2,14.4,,,,,
30,-19,-12,-23,1012.3,87,0,50.1,1.5,7.2,,,,,
31,-18.8,-11,-23,1016.2,44,0,50.1,14.4,18,,,,,
