Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.2,18,1013.3,69,0,50.1,12.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,12.7,16.4,7,1020.9,82,20.07,40.1,16.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,19.4,23.6,13,1021.8,62,0,28,27.8,29.4,,,,,
6,16.2,22.1,7.2,1024.3,46,0,32.5,30,37,,,,,
7,16.2,26.2,3.6,1022.3,49,0,50.1,19.8,27.8,,,,,
8,17.7,25,4.4,1021.5,55,0,29.5,24.4,37,,,,,
9,19.5,26.4,5.1,1019.6,56,0,50.1,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,34,14.8,1018.2,62,0,10.3,0,,,,,,
15,27.4,33,19.5,1020,60,0,9.5,15.4,27.8,,,,,
16,26.9,33.4,13.8,1017.9,59,0,12.2,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.1,34.2,16.7,1014.8,63,0,11.4,7.4,14.8,,,,,
20,29.3,34.5,18.8,1013,64,0,10,11.1,18.3,,,,,
21,29.4,35.4,19.4,1015.1,65,0,8,0,,,,,,
22,29.1,33.4,19,1015.6,67,6.1,8.2,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,33.2,17.8,1010.7,76,4.06,39.4,19.4,27.8,,,,,
27,28.9,33.8,18,1010.5,68,0,50.1,28.7,33.5,,,,,
28,29.6,34.8,20.2,1010.8,69,0,50.1,23.2,29.4,,,,,
29,30.2,35.2,19.8,1007.7,64,0,50.1,29.3,46.5,,,,,
30,30.6,35.2,22,1011.9,64,0,50.1,24.1,27.8,,,,,
31,20.8,22.7,18.2,1013.8,98,62.99,6.8,9.3,22.2,,,,,
