Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.9,39.8,23.4,1007.3,46,0,8.5,21.7,27.8,,,,,
8,31.4,37.2,23.2,1006.9,58,0,6.8,17.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,28.5,38,21.5,1008.3,73,0,10,10.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,32.2,23.3,1011.5,73,4.06,15,24.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.3,39,22.6,1006.4,56,0,8.2,23.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.4,36.5,23,1007.2,62,0,50.1,25.4,29.4,,,,,
26,32.8,37.2,23.2,1007.5,61,0,50.1,17.6,25.9,,,,,
27,19.7,24,15,1015.1,78,20.07,19.5,21.3,25.9,,,,,
28,26.8,32.3,14.2,1011.5,55,0,13.7,10.2,14.8,,,,,
29,28.9,34,18.4,1009.4,64,0,43.9,12.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
