Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34.4,22.8,1010.3,76,0,50.1,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.4,33.4,21.2,1009,74,0,50.1,24.6,37,,,,,
4,29.2,33.2,21,1008.6,74,0,50.1,13,22.2,,,,,
5,28.3,30.8,20.4,1008.2,76,0,50.1,21.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,32,21.8,1007.3,80,0,39.4,13.3,25.9,,,,,
9,24.3,31.6,20.2,1008.4,94,2.03,27.7,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.1,31.4,20.4,1007.9,85,3.05,50.1,11.1,18.3,,,,,
12,27,30.8,17.8,1011,75,60.96,50.1,12.8,18.3,,,,,
13,28.2,31.4,18.4,1010.7,69,0,50.1,12.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.9,34.4,19,1007.1,65,0,50.1,0,,,,,,
16,30.4,33.8,18.4,1007,64,0,50.1,16.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,30.2,18.3,1011.2,75,0,50.1,17.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,32.2,19.4,1007.8,87,0,41.2,2.8,11.1,,,,,
23,24.8,28.2,20.4,1009.5,92,0,41.2,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.2,32.2,19.6,1008.2,75,0,50.1,16.7,22.2,,,,,
26,29.3,33,21.2,1007.6,71,0,50.1,19.3,22.2,,,,,
27,24.7,29.2,18.4,1011.9,82,18.03,50.1,11.1,18.3,,,,,
28,27.2,32,19.4,1009.9,,0,50.1,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.4,33.6,20,1010.3,82,0,50.1,0,,,,,,
31,28.7,34,18.6,1008.8,78,0,50.1,3.7,18.3,,,,,
