Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,18.4,1010.3,87,73.91,50.1,9.6,14.8,,,,,
2,24.9,28.2,19,1009.7,87,6.1,28.5,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,33.2,19,1007.4,75,0,50.1,25.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.9,33.2,19.8,1008.7,69,0,50.1,14.3,18.3,,,,,
11,29.8,34.2,23,1008.7,76,0,50.1,7.4,11.1,,,,,
12,29,35.2,20.8,1008.7,77,0,50.1,13.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,31,19.1,1004.8,88,39.88,50.1,17,27.8,,,,,
16,29.2,33.2,19,1005.9,75,4.06,50.1,18.5,25.9,,,,,
17,17.9,25.4,,1014.1,93,0,26.6,11.1,18.3,,,,,
18,26.9,32,18.4,1010.4,83,2.03,50.1,11.1,22.2,,,,,
19,27,33,19.2,1010.7,87,0,50.1,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,33.4,21.2,1008.6,79,67.06,50.1,12.6,18.3,,,,,
24,26,30.2,19.4,1012.5,84,89.92,50.1,9.3,25.9,,,,,
25,28.5,33,19.2,1011.5,76,0,50.1,13.9,18.3,,,,,
26,30.4,34.4,19.3,1009,67,0,50.1,0,,,,,,
27,26.3,32.4,20.4,1010.9,89,0,50.1,8,11.1,,,,,
28,28.2,32.4,21,1012.7,79,0,50.1,2.4,9.4,,,,,
