Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.9,34,23,1005.9,70,0,32.5,3.7,14.8,,,,,
3,31.4,35.6,23.4,1006.2,64,0,50.1,24.1,25.9,,,,,
4,30.5,34.6,23,1007.2,70,0,50.1,24.4,37,,,,,
5,23.6,28,20.1,1007.8,95,160.02,,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,32,22.4,1005.6,83,105.92,50.1,6.5,14.8,,,,,
11,30,34,22.4,1002.5,71,0,50.1,21.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,23.8,28.2,19.6,1010.3,78,13.97,50.1,12.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,30.7,34.5,20.8,1005.9,55,0,50.1,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,33.2,37.2,22.2,1008.3,63,0,50.1,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,35,24.1,1008.6,79,0,41.2,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,29.4,22.8,1011.4,82,0,50.1,14.8,25.9,,,,,
29,30.8,36,21.8,1007.9,67,0,50.1,9.3,22.2,,,,,
30,,,,,,,,,,,,,,
