Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.7,34,22.6,1003.5,72,0,50.1,25.9,27.8,,,,,
5,25.9,29,22.5,1004.9,89,64.01,28.3,18,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.8,32,23,1006.6,,0,50.1,25,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.9,34.5,24.8,1005.9,71,0,50.1,24.1,29.4,,,,,
11,31.3,34.4,25,1004.3,68,0,50.1,23.2,27.8,,,,,
12,,,,,,,,,,,,,,
13,25.6,29.4,20.8,1008.1,84,0,50.1,16.1,27.8,,,,,
14,25.9,28.5,22.4,1007.5,86,0,50.1,18.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,29.6,33,23,1005.4,70,0,50.1,30,37,,,,,
17,30.2,34,24,1005.2,72,0,50.1,25.9,37,,,,,
18,,,,,,,,,,,,,,
19,27.4,31,20,1013.3,76,20.07,50.1,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.7,33.5,19.4,1010.2,63,0,50.1,12,18.3,,,,,
22,30,33,24,1011,72,0,50.1,15.7,25.9,,,,,
23,28.8,32.8,23.5,1012.1,76,0,50.1,18.1,27.8,,,,,
24,29.3,32.6,22.6,1010,73,0,50.1,18.5,22.2,,,,,
25,29.5,34,23,1008.4,73,0,50.1,19.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,27.5,31.2,22.2,1008.3,78,64.01,50.1,24.4,27.8,,,,,
28,28.4,32.6,21.2,1006.2,78,0,50.1,22.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
