Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,35,18.2,1007.6,64,0,17.5,9.3,18.3,,,,,
9,31.7,36.8,21.8,1006.6,55,0,9.5,18.5,27.8,,,,,
10,30.1,36.2,22,1006.4,65,0,10,23,27.8,,,,,
11,,,,,,,,,,,,,,
12,30.8,37,21.2,1006,60,0,15,23.5,29.4,,,,,
13,18.8,24.3,15.8,1009.3,85,0,13.7,28.2,33.5,,,,,
14,17,21,14,1014.9,70,0,50.1,30.6,37,,,,,
15,23.6,30,14.2,1016.2,50,0,31.2,23.7,27.8,,,,,
16,26.1,31.2,13.8,1011.7,52,0,19.8,30,37,,,,,
17,,,,,,,,,,,,,,
18,28,35,13.8,1009.5,48,0,8.5,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,31.7,38,19.5,1008.3,47,0,3.5,11.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,33.3,38.4,23,1005.9,53,0,9,29.1,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.1,33.2,19.4,1012.7,44,0,8,24.4,33.5,,,,,
28,28.4,33.6,16.5,1012.4,45,0,6.4,18.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
