Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36,26,,52,0,10.9,11.3,24.1,,,,,
2,30.3,35,26,,57,0,11.1,5.9,16.5,,,,,
3,29.2,35,24,,62,,10.1,6.1,37,,,,,
4,30.1,35,22,,62,,10,10.7,27.8,,,,,
5,28.7,32,23,,66,,11.3,3.1,9.4,,,,,
6,30.6,33,27,,56,0,11.1,7.2,18.3,,,,,
7,28.8,33,23,,64,0,11.3,5.2,13,,,,,
8,26.9,34,22,,73,,10.9,7.4,16.5,,,,,
9,26.9,30,22,,73,0,11.3,6.5,18.3,,,,,
10,28.2,30,26,,72,0,10.9,2.6,9.4,,,,,
11,25.6,29,22,,80,0,11.3,5.6,16.5,,,,,
12,31.2,35,26,,53,0,11.3,5.6,13,,,,,
13,28,30,25,,67,0,11.3,13,37,,,,,
14,27.6,35,21,,73,,10.5,4.4,18.3,,,,,
15,29.4,35,23,,65,0,11.1,6.3,22.2,,,,,
16,30.8,35,25,,61,,10.9,10.4,27.8,,,,,
17,29.8,36,21,,59,0,10.5,10,25.9,,,,,
18,32,36,27,,51,,11.1,8,18.3,,,,,
19,31.2,35,25,,52,0,10.8,16.9,37,,,,,
20,29.1,35,24,,63,0,10.9,7,20.6,,,,,
21,32.9,37,27,,48,0,10.9,6.9,18.3,,,,,
22,33.3,36,29,,48,0,10.9,6.1,14.8,,,,,
23,27.4,30,24,,74,0,11.3,10.6,27.8,,,,,
24,24.4,26,23,,92,,10.5,5.2,16.5,,,,,
25,27.3,30,23,,78,,11.3,4.3,11.1,,,,,
26,28.4,31,25,,70,,11.3,14.4,24.1,,,,,
27,30.7,34,26,,62,0,11.3,5.9,11.1,,,,,
28,29.9,33,23,,65,,10.3,7.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
