Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,33,19,,47,0,11.7,5.4,14.8,,,,,
3,26.4,31,14,,50,0,11.6,3.9,14.8,,,,,
4,28.5,32,22,,41,0,12.1,9.1,14.8,,,,,
5,26.8,32,16,,49,0,11.4,9.3,18.3,,,,,
6,23.7,33,14,,61,0,11.7,8.1,18.3,,,,,
7,27.2,32,17,,54,0,11.7,6.7,22.2,,,,,
8,27.9,33,19,,52,0,11.4,4.8,14.8,,,,,
9,27.8,33,16,,45,0,11.6,3.1,7.6,,,,,
10,28.4,33,15,,44,0,10.8,6.7,14.8,,,,,
11,25.1,29,16,,56,0,11.7,4.1,13,,,,,
12,25.4,32,16,,53,0,12.6,5.4,9.4,,,,,
13,28.2,33,19,,49,0,12.4,4.6,9.4,,,,,
14,28.1,33,18,,45,0,11.9,5.6,13,,,,,
15,25.3,34,17,,52,0,11.4,3,11.1,,,,,
16,26,32,19,,57,0,11.9,2.6,3.5,,,,,
17,30.4,35,20,,42,0,11.6,6.1,20.6,,,,,
18,21,23,19,,84,,11.6,5.4,9.4,,,,,
19,24.8,30,15,,59,0,10.8,4.8,11.1,,,,,
20,27.3,33,15,,44,0,11.7,5.7,9.4,,,,,
21,30.2,35,17,,41,0,12.2,5.9,13,,,,,
22,30.3,35,21,,45,0,12.4,8.1,20.6,,,,,
23,28.9,33,23,,57,0,12.6,8.9,20.6,,,,,
24,27.8,31.5,22,,63,,12.2,7.6,18.3,,,,,
25,22.4,26.6,19,,80,,12.9,12,24.1,,,,,
26,21,24,15,,39,0,11.6,8,13,,,,,
27,24.6,31,15,,42,0,10.9,5,7.6,,,,,
28,27.5,32,17,,48,0,12.1,7.8,14.8,,,,,
29,27.5,32,19,,47,0,11.9,7.4,14.8,,,,,
30,28.7,33,21,,45,0,11.9,10.7,16.5,,,,,
31,28.9,33,19,,40,0,12.2,8.9,18.3,,,,,
