Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,37,29,,33,0,11.4,14.6,27.8,,,,,
2,32.1,35,25,,40,0,10.3,10.6,18.3,,,,,
3,33.3,37,25,,40,0,10.6,6.9,13,,,,,
4,31.9,38,21.6,,44,,5.1,8.5,16.5,,,,,
5,32.2,37,24,,48,0,2.1,11.7,22.2,,,,,
6,30.2,36,25,,52,0,4.7,7.4,18.3,,,,,
7,29.4,34,23,,55,0,11.7,5,13,,,,,
8,33.9,38,25,,35,0,11.6,9.1,18.3,,,,,
9,34.7,37,28,,31,0,11.4,16.9,29.4,,,,,
10,33.9,37,28,,32,0,10.3,11.3,25.9,,,,,
11,34.4,38,26,,46,0,8.9,8.7,14.8,,,,,
12,32.1,35,27,,52,0,7.9,8.9,18.3,,,,,
13,29.7,33,25,,59,0,11.9,6.3,18.3,,,,,
14,32.4,36,25,,47,,9.7,7,14.8,,,,,
15,24.4,26,22,,85,,11.3,6.7,14.8,,,,,
16,32.3,37,24,,47,0,12.6,3.7,11.1,,,,,
17,34.9,39,29,,42,0,11.9,5.2,9.4,,,,,
18,32.7,37,28,,49,0,11.7,7.6,20.6,,,,,
19,26.8,31,22,,74,0,12.7,7.8,22.2,,,,,
20,32.8,36,27,,45,0,12.2,0.7,3.5,,,,,
21,31.3,34,26,,51,0,12.2,5.9,14.8,,,,,
22,30.4,34,25,,51,0,12.1,3.7,9.4,,,,,
23,29.2,31,26,,58,0,11.9,15.9,33.5,,,,,
24,25.7,30,22,,77,,12.2,5,9.4,,,,,
25,24.1,26,23,,82,0,12.7,8.3,16.5,,,,,
26,30.3,35,23,,49,0,12.2,3,7.6,,,,,
27,31.8,37,27,,48,0,12.2,7.4,27.8,,,,,
28,34.8,39,24,,37,0,12.2,7.6,20.6,,,,,
29,34.1,39,28,,41,0,11.9,10,18.3,,,,,
30,30.8,34,26,,52,0,11.6,11.3,20.6,,,,,
31,32.4,36,27,,47,0,10.9,9.4,29.4,,,,,
