Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29,16,1021.6,64,0,35.4,15.4,25.9,,,,,
2,17.7,25,11,1019.5,67,0,30.9,8,23.7,,,,,
3,17.4,25,11,1016.1,70,0,28.2,11.3,21.9,,,,,
4,15.6,24,8,1014.7,72,0,16.7,5.9,16.5,,,,,
5,16.6,24,8,1016.7,63,0,38.9,10.4,31.3,,,,,
6,15.6,24,6,1021.2,63,0,48,6.3,21.9,,,,,
7,16.8,25,6,1017.8,65,0,44.1,6.5,20.2,,,,,
8,17.2,26,7,1018.9,66,0,47.6,6.9,18.3,,,,,
9,18.1,29,9,1020.7,64,0,42,5.7,18.3,,,,,
10,18.5,30,9,1019.7,63,0,32.8,7.4,18.3,,,,,
11,16.1,26,7,1017.6,69,0,43.1,6.9,18.3,,,,,
12,18,27,7,1012,62,0,40.4,5.6,16.5,,,,,
13,18.7,28,9,1010,65,0,36.9,7.8,23.7,,,,,
14,17.3,25,11,1015.7,71,0,23,10.4,27.8,,,,,
15,16.2,19,14,1016.8,86,,11.1,2.6,9.1,,,,,
16,17.1,27,10,1015.3,78,1.02,17.1,3,13,,,,,
17,18.5,28,9,1016,77,0,15,5.7,14.8,,,,,
18,17.5,22,14,1015.6,81,0,14.5,5.9,21.9,,,,,
19,17.7,22,14,1013,84,0,15.3,3.9,18.3,,,,,
20,18,24,14,1014.5,86,3.05,4.8,2,10.7,,,,,
21,18.8,25,13,1013.9,80,0,11.7,5.2,18.3,,,,,
22,19.6,25,13,1017.3,81,0,15.6,3.3,14.8,,,,,
23,18.4,26,15,1017.4,86,4.06,7.7,4.4,31.3,,,,,
24,17.6,25,11,1018.5,78,0,12.6,4.6,16.5,,,,,
25,17.7,25,10,1015,74,0,17.7,4.3,18.3,,,,,
26,19.2,26,10,1013.9,74,0,24.3,6.3,21.9,,,,,
27,17.6,26,12,1013.9,77,0,21.4,8.3,18.3,,,,,
28,18.1,24,12,1012.5,76,0,8.5,4.6,14.8,,,,,
29,16.2,24,10,1009.1,82,0,5.3,5.9,16.5,,,,,
30,15.8,24,10,1007.6,84,0.51,9,6.7,18.3,,,,,
31,17.1,22,11,1011.4,75,0,24.9,5.7,20.2,,,,,
