Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,2,-13,1017.4,52,0,39.8,10.2,23.7,,,,,
2,-6,2,-12,1022.7,74,,32.7,5.7,10.7,,,,,
3,-1.8,0,-3,1024.6,94,2.03,3.1,3.1,9.1,,,,,
4,0.2,1,-3,1024.6,96,1.02,6.6,6.5,14.8,,,,,
5,5.7,9,0,1015.4,85,7.87,19.5,19.8,33.2,,,,,
6,4.3,9,3,1015.2,89,7.11,15.4,11.9,20.2,,,,,
7,4.4,8,-3,1012.5,78,13.97,29.3,15.2,34.8,,,,,
8,2.1,7,-3,1018.8,90,7.87,23,10.2,16.5,,,,,
9,7.6,11,1,1012,81,9.91,26.6,18.5,33.2,49.6,,,,
10,4.1,11,2,1015,90,6.1,16.7,8,16.5,,,,,
11,4.9,7,2,1012.6,94,9.91,15.1,11.3,21.9,,,,,
12,3.1,7,2,1009.8,94,25.91,12.6,10.4,20.2,,,,,
13,5.4,13,2,994,86,23.88,23.7,21.1,51.9,77.8,,,,
14,0.9,4,-4,1010.6,72,4.06,25.4,13.3,25.9,,,,,
15,-0.7,3,-4,1015.7,57,0,33.8,12,18.3,,,,,
16,1.7,5,-4,1008.7,67,0,28.2,12.2,31.3,,,,,
17,2.9,8,-1,1009.4,84,3.05,24,14.1,25.9,,,,,
18,6.7,9,0,1008.1,77,3.05,24.8,18.5,38.9,55.4,,,,
19,4.1,9,1,1012.9,83,3.05,25.4,10.2,20.2,,,,,
20,3.1,8,0,1014.1,81,1.02,27.7,11.7,21.9,,,,,
21,2.6,8,-2,1005.3,63,0,38.8,9.8,18.3,,,,,
22,1.6,8,-2,1007.1,60,0,36.2,9.1,14.8,,,,,
23,3.3,7,-2,1006.2,54,0,25.6,12,20.2,,,,,
24,0.2,4,-2,1012.3,94,11.94,4.5,9.3,18.3,,,,,
25,6.7,11,-2,1009.6,78,11.94,20,22.2,36.7,55.4,,,,
26,6.3,12,3,1012.7,93,25.91,13.5,9.4,20.2,,,,,
27,6.1,10,3,1014.4,76,14.99,22.5,21.5,33.2,42.4,,,,
28,3.6,9,0,1011.7,79,0.51,26.2,9.1,23.7,,,,,
