Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6,2,1024.9,95,0.51,9,4.3,9.1,,,,,
2,4.1,6,2,1006.1,95,26.92,13.7,11.1,25.9,,,,,
3,4.6,6,2,1016.8,94,2.03,24.3,7.6,13,,,,,
4,9.1,13,3,1014.7,86,18.03,22.7,18.5,36.7,42.4,,,,
5,8,13,7,1029.8,84,22.1,26.6,12.6,18.3,,,,,
6,8.8,10,7,1023.5,91,0,13.4,17.8,21.9,,,,,
7,8,10,7,1022,97,3.05,2.7,3.1,10.7,,,,,
8,8,9,7,1021.4,97,6.1,2.1,1.5,5.4,,,,,
9,9.2,10,7,1014.7,98,17.02,3.5,9.4,27.8,,,,,
10,3.4,10,-2,1020.4,77,18.03,29.8,13.1,33.2,46.1,,,,
11,2.9,6,-2,1026,79,2.03,26.7,13.7,33.2,,,,,
12,4.8,7,-1,1015.9,74,0,25.1,17.2,36.7,55.4,,,,
13,4.9,8,-1,1018.9,86,11.94,17.9,14.3,36.7,,,,,
14,9.6,11,2,1011.2,93,55.12,10.6,31.9,46.1,,,,,
15,1.3,11,-2,1020.9,49,19.05,35.1,25.4,46.1,,,,,
16,-1.4,4,-3,1023,43,0.51,34.1,19.8,40.7,,,,,
17,3.6,12,0,1008.7,97,39.88,7.4,9.4,33.2,,,,,
18,10.8,13,1,1009.3,94,89.92,13,14.6,29.4,,,,,
19,11,14,8,1006.5,87,11.94,17.9,13,33.2,,,,,
20,7.5,14,6,1008.5,94,19.05,21.4,5.2,13,,,,,
21,7.4,11,5,1004.3,91,6.1,18.8,6.3,14.8,,,,,
22,3.5,9,-2,1017.4,77,12.95,31.7,7.6,18.3,,,,,
23,2.9,7,-2,1007.8,65,0,28.2,13.1,27.8,,,,,
24,4.4,6,-1,999.9,80,8.89,26.1,14.3,23.7,,,,,
25,5.9,10,2,1010.4,88,0,29,8.1,18.3,,,,,
26,9.5,11,4,1023.1,72,0.25,27.7,17,27.8,,,,,
27,6.9,14,2,1027.5,86,0,24.8,6.7,14.8,,,,,
28,3.5,11,-1,1021.2,86,0,36.4,4.8,9.1,,,,,
29,5.8,9,-1,1023.1,83,0,31.7,6.7,10.7,,,,,
30,6.4,9,3,1012.4,63,0,41.5,12.8,27.8,,,,,
31,6,8,4,1009.7,84,6.1,25.1,12,36.7,,,,,
