Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,8,1010.2,70,0,23.8,14.8,27.8,,,,,
2,12.5,17,8,1013.8,68,0,26.9,11.9,21.9,,,,,
3,14.6,23,9,1014.3,64,0,38.5,8.1,13,,,,,
4,16.3,24,9,1013.6,69,1.02,34,5.6,14.8,,,,,
5,17.1,24,11,1016.3,73,0,24.9,5.6,18.3,,,,,
6,17.4,24,9,1016.9,67,0,29.8,8.3,21.9,,,,,
7,17.2,24,9,1015.9,68,0,30.4,6.7,20.2,,,,,
8,20.3,26,11,1016.8,61,3.05,33.6,9.8,21.9,,,,,
9,21.6,30,14,1012.2,56,0,48,11.5,23.7,,,,,
10,17.9,30,14,1012.2,70,11.94,27.8,19.8,33.2,46.1,,,,
11,17.3,21,12,1018,65,0,33.3,11.7,23.7,,,,,
12,15.3,21,9,1021.2,74,0,27.8,9.8,21.9,,,,,
13,15.2,22,7,1023.3,69,1.02,41.7,5.9,18.3,,,,,
14,14.7,23,7,1022.7,72,0,37.2,5.4,18.3,,,,,
15,19.7,29,7,1020.1,66,0,39.6,5.9,14.8,,,,,
16,23.5,33,10,1016.9,57,0,44.6,5.6,10.7,,,,,
17,24.1,34,13,1017.7,56,0,43.6,2.4,14.8,,,,,
18,22.1,34,12,1019.7,64,0,30.9,3.3,10.7,,,,,
19,21.2,31,12,1017.2,70,0,31.7,4.4,10.7,,,,,
20,20.9,30,12,1013.7,69,0,38.9,7.4,21.9,,,,,
21,18.5,28,12,1016.3,69,0,34.3,9.4,18.3,,,,,
22,17.2,24,9,1018.9,66,0,40.4,6.9,16.5,,,,,
23,17.4,25,9,1018.3,68,0,44.6,6.9,18.3,,,,,
24,16.6,24,10,1016.2,74,0,40.7,4.3,14.8,,,,,
25,18.7,26,10,1014.5,69,0,32.3,6.5,16.5,,,,,
26,19,27,11,1012.6,67,0,37.3,6.9,20.2,,,,,
27,17.4,28,11,1011.8,72,0,33.3,7.8,18.3,,,,,
28,16.6,22,10,1016.3,65,0,33,10.2,20.2,,,,,
29,15.7,22,8,1019.6,68,0,24.9,5.6,14.8,,,,,
30,17.8,27,8,1019.8,64,0,43.8,4.4,14.8,,,,,
31,19.6,28,10,1017.9,65,0,38.9,4.3,13,,,,,
