Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,6,1021.6,61,0,39.3,6.1,13,,,,,
2,17.8,27,10,1018.6,58,0,41.5,6.9,14.8,,,,,
3,18.5,28,11,1013.7,63,0,44.9,8.9,20.2,,,,,
4,17.2,24,13,1013.4,62,0,32.2,15.6,25.9,34.8,,,,
5,14.1,18,11,1014,75,0,17.5,16.9,31.3,,,,,
6,12.7,18,9,1017.6,59,0,33.3,18.5,23.7,,,,,
7,11.9,19,5,1024.1,69,2.03,34,5.6,13,,,,,
8,13.6,21,5,1024.6,65,0,47.5,5.4,14.8,,,,,
9,15.7,23,6,1022,60,0,48,5.2,13,,,,,
10,16.3,25,7,1020.4,59,0,43.1,6.9,16.5,,,,,
11,15.9,25,7,1017.1,61,0,48,10,25.9,,,,,
12,12.4,19,7,1018.2,61,0,35.6,7.4,16.5,,,,,
13,12.6,18,7,1017.8,61,23.88,28.6,15.7,23.7,,,,,
14,12.2,19,4,1019.4,61,0,44.6,8.1,18.3,,,,,
15,12.8,20,4,1020,65,0,35.9,6.3,16.5,,,,,
16,13.4,19,5,1014.7,70,0,21.2,8.9,14.8,,,,,
17,11.7,15,10,1014.1,83,0,13.8,5.2,10.7,,,,,
18,13.7,16,10,1016.9,80,0,15.3,9.6,23.7,,,,,
19,13.1,17,11,1018.8,78,4.06,20.4,11.1,20.2,,,,,
20,12.5,18,7,1021.4,70,2.03,31.7,10.6,20.2,,,,,
21,13.3,20,5,1022.5,65,0,34.4,7.6,16.5,,,,,
22,13.5,21,5,1025.1,64,0,37.3,9.3,20.2,,,,,
23,15.8,21,6,1024.6,64,0,33.8,9.3,20.2,,,,,
24,17.9,25,10,1020,59,0,41.4,5.6,16.5,,,,,
25,18,26,8,1017.9,60,0,45.4,6.9,14.8,,,,,
26,17.4,27,8,1019,59,0,45.1,6.7,18.3,,,,,
27,17,27,8,1021.5,60,0,33.8,10.6,18.3,,,,,
28,16.2,25,8,1019.4,66,0,25.3,7.2,18.3,,,,,
29,14.8,26,7,1017.1,70,0,23,11.1,16.5,,,,,
30,13.5,17,10,1015.5,81,7.87,18,11.1,25.9,,,,,
