Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16,17,14,1019.7,37,0,32,19.6,25.9,,,,,
7,11.7,16,4,1020.1,40,0,39.6,14.1,21.9,,,,,
8,3.4,13,-1,1014.4,,0,36.2,5.7,66.5,,,,,
9,0.4,8,-3,1018.4,91,0,15.3,1.5,5.4,,,,,
10,4.7,8,1,1021.7,93,0,5.5,2.6,7.2,,,,,
11,2.4,10,-2,1025.5,92,0,6.4,2,7.2,,,,,
12,1.6,11,-4,1025.2,87,0,19.3,2,7.2,,,,,
13,1.9,11,-3,1024,83,0,14.8,3,9.1,,,,,
14,3.8,14,-2,1018.9,74,0,23.3,4.8,14.8,,,,,
15,4.7,13,-1,1017.1,74,0,24.3,4.4,10.7,,,,,
16,8.1,10,7,1013.7,81,0,28,5.4,13,,,,,
17,8.3,10,4,1006.5,94,5.08,12.7,7,23.7,,,,,
18,4.7,10,3,1012.3,88,7.11,22.9,8.3,18.3,,,,,
19,4.1,8,1,1027.6,94,7.87,24.3,5.4,10.7,,,,,
20,3.3,9,-1,1032.9,89,0.51,31.5,4.3,7.6,,,,,
21,4.6,10,-2,1026.3,77,0,35.4,7,14.8,,,,,
22,7.2,11,-1,1015.2,81,9.91,22.9,9.4,27.8,,,,,
23,5.9,11,1,1017,93,0,19.6,6.7,18.3,,,,,
24,3.4,8,-1,1016.5,90,1.02,25.3,6.5,16.5,,,,,
25,3.4,6,-1,1018.8,94,5.08,16.3,6.9,18.3,,,,,
26,0.5,5,-5,1018,88,2.03,38.6,4.3,10.7,,,,,
27,-0.1,7,-5,1031.5,78,0,38,4.1,10.7,,,,,
28,5.4,8,4,1034,41,0,39.3,25.9,36.7,55.4,,,,
29,5.3,8,0,1028.1,38,0,35.7,19.3,36.7,46.1,,,,
30,4,6,0,1028.8,83,,15.9,4.3,14.8,,,,,
