Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,6,1013.8,79,0,13.4,7.4,16.5,,,,,
2,11.9,16,7,1018.8,75,2.03,20.3,11.5,20.2,,,,,
3,11.9,16,8,1016.2,80,0.25,18.2,7.8,14.8,,,,,
4,13.2,17,8,1011.7,80,7.87,17.2,10.4,21.9,,,,,
5,11.8,17,9,1003.5,82,0,28.3,10.2,25.9,,,,,
6,10.1,16,7,1001.9,78,7.11,25.3,9.4,23.7,,,,,
7,10.9,15,7,1004.1,71,3.05,26.9,8.9,25.9,,,,,
8,10.8,15,5,1009.5,73,0.25,30.4,7.8,18.3,,,,,
9,11.5,18,5,1018.1,67,0,28.5,10.6,34.8,,,,,
10,10.1,16,5,1023.5,66,0,35.2,8.1,21.9,,,,,
11,10.2,17,5,1027.5,71,0,30.3,5.4,14.8,,,,,
12,10.4,18,5,1026.1,75,0,34.1,7.4,21.9,,,,,
13,11.7,18,6,1025.1,82,0,14.8,4.6,14.8,,,,,
14,12.6,21,4,1018.9,65,0.25,35.6,6.5,14.8,,,,,
15,14.1,25,4,1012.6,61,0,32.3,8,20.2,,,,,
16,12.8,20,7,1015.9,72,1.02,28.8,13,21.9,,,,,
17,11.2,18,4,1021.6,70,0,38,9.8,23.7,,,,,
18,12.2,17,4,1023.7,74,2.03,29,15.2,27.8,,,,,
19,10.9,20,2,1025.1,56,0,44.3,7.8,18.3,,,,,
20,12.6,21,2,1016.3,65,0,40.1,5.7,18.3,,,,,
21,15.1,22,5,1016.4,56,0,39.9,7,13,,,,,
22,17.1,25,7,1016.3,48,0,45.2,10.4,25.9,,,,,
23,16.9,26,8,1017.7,66,2.03,28.2,7.8,27.8,,,,,
24,16.1,21,11,1022.3,70,0.25,25.4,8.5,20.2,,,,,
25,15.2,26,7,1021.7,63,0,41.2,5.7,14.8,,,,,
26,16.8,27,7,1011,61,1.02,34.1,10.9,27.8,,,,,
27,10.2,18,7,1017.2,64,0,30.4,17.8,33.2,42.4,,,,
28,9.3,14,6,1018.9,74,7.11,24.6,11.5,27.8,,,,,
29,11.4,15,6,1026.1,67,0,30.6,9.8,21.9,,,,,
30,12.1,20,4,1027.2,67,2.03,40.4,6.9,21.9,,,,,
31,15.1,24,4,1023.2,63,0,37.2,4.8,13,,,,,
