Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,14,1006.2,78,5.08,23.7,7.2,18.3,,,,,
2,19.3,22,15,1003.9,73,7.11,29.8,12.8,23.7,,,,,
3,16.3,23,14,1008.8,81,7.87,26.2,11.7,25.9,,,,,
4,15.3,19,11,1012,80,0,27,5,13,,,,,
5,15.1,18,11,1012,87,6.1,22.2,8.9,23.7,,,,,
6,15.3,20,11,1018.2,84,23.11,24.1,5.6,10.7,,,,,
7,17.3,23,11,1012.3,74,1.02,33,5.9,13,,,,,
8,16.6,23,11,1006.9,80,14.99,27.5,11.3,27.8,,,,,
9,14.9,19,11,1017,86,3.05,22.2,3,10.7,,,,,
10,13.8,20,7,1024.4,84,0,18.2,3.1,9.1,,,,,
11,14.1,23,7,1023.5,78,0,25.4,4.8,14.8,,,,,
12,15.5,25,7,1021,74,0,33.8,3.5,13,,,,,
13,17.9,29,7,1016.8,67,0,35.4,3.9,9.1,,,,,
14,20.8,31,8,1012.7,64,0,36.9,5.6,10.7,,,,,
15,19.4,31,12,1012.7,70,0,23.7,8.5,25.9,,,,,
16,17.2,22,12,1018.2,76,0,21.7,7,18.3,,,,,
17,15.7,24,8,1021.7,77,0,18.7,2.8,9.1,,,,,
18,17.6,27,8,1015.3,73,0,15.8,2.8,14.8,,,,,
19,16.8,27,9,1017.1,80,0,14.6,4.6,14.8,,,,,
20,16.4,22,10,1016,85,0,5,3.5,10.7,,,,,
21,16.3,21,12,1014.6,81,0,12.6,6.5,14.8,,,,,
22,13.5,22,8,1016.4,83,0,18.5,4.4,14.8,,,,,
23,13.9,20,8,1020,84,0,6,2.6,7.2,,,,,
24,13.7,24,7,1019.7,84,0,5.3,2.8,7.2,,,,,
25,16,25,7,1014.1,75,0,21.4,3.1,16.5,,,,,
26,18,25,7,1018.2,73,0,21.9,14.4,25.9,,,,,
27,14.2,19,11,1015.9,92,2.03,15.1,4.8,21.9,,,,,
28,13.3,18,8,1017.1,80,18.03,23,9.1,18.3,,,,,
29,12.3,18,8,1018.3,84,0,27.5,5.4,16.5,,,,,
30,13.7,20,9,1024,83,2.03,27,4.3,10.7,,,,,
