Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.4,11.8,1016.7,73,0,,8.7,14.4,,,,,
2,14.8,18.6,12.6,1015.8,97,6.1,,9.1,21.7,,,,,
3,16.6,23.6,13.9,1016.4,88,11.18,,8,18,18.3,,,,
4,14.9,18.8,12.4,1019.2,80,0,,9.4,18,18.3,,,,
5,16,19.2,13.3,1018.0,67,0,,17.4,25.2,,,,,
6,17.7,22.7,14.4,1017.0,64,0,,18.5,25.2,,,,,
7,17.7,21.4,15.2,1016.9,68,0,,10.6,14.4,16.5,,,,
8,15.5,19.7,12.7,1015.5,64,0,,12.4,18,,,,,
9,15.3,20.6,11.5,1014.8,63,0,,10.2,21.7,,,,,
10,14.5,17.9,12.7,1018.4,58,0,,19.6,32.4,,,,,
11,13.1,16.7,10.7,1018.3,57,0,,21.1,28.7,,,,,
12,13.4,17.2,10.1,1017.9,45,0,,17.6,32.4,,,,,
13,12.7,16.8,8.8,1022.3,51,0,,12.4,21.7,,,,,
14,13.1,15.8,11.2,1022.6,44,0,,14.8,28.7,,,,,
15,11.3,14.8,8.2,1024.7,47,0,,11.7,18,20.6,,,,
16,11.3,16.8,7.8,1028.2,56,0,,9.6,18,,,,,
17,11.7,18.1,7.9,1029.1,61,0,,5.9,7.2,,,,,
18,11.2,16.5,6.7,1028.3,76,0,,6.7,18,,,,,
19,11.7,16.5,8.7,1026.8,73,0,,8.9,18,,,,,
20,10.7,15.7,7.5,1024.4,70,0,,8.9,14.4,14.8,,,,
21,10.8,15.9,7.6,1024.6,82,0,,5.4,10.7,11.1,,,,
22,12.7,17.9,8.7,1025.8,78,0,,7.8,14.4,,,,,
23,13.2,17.7,9.6,1026.0,71,0,,7.6,14.4,14.8,,,,
24,13.1,18,10.1,1024.5,70,0,,8.3,14.4,,,,,
25,13.2,19.4,10,1025.1,76,0,,6.7,14.4,,,,,
26,13.1,19.1,9.8,1026.1,76,0,,6.9,10.7,11.1,,,,
27,12.5,14.2,10.1,1020.7,88,0.51,,7.4,14.4,,,,,
28,13.9,16.8,13.2,1015.8,94,4.06,,14.1,21.7,24.1,,,,
29,13.9,15.8,12.6,1013.5,87,4.57,,11.1,18,,,,,
30,14.8,18.1,13.4,1005.7,80,0.76,,8.5,18,,,,,
