Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.1,19.6,1014.7,68,0,,10.6,25.2,,,,,
2,22.7,28.5,18.3,1016.2,69,0.51,,8.7,18,,,,,
3,22.1,25.8,19.9,1017.0,84,2.03,,11.1,21.7,,,,,
4,22.3,27.4,18.1,1017.5,64,0,,11.1,18,18.3,,,,
5,23.7,30.8,19.6,1015.3,70,0,,12.4,21.7,,,,,
6,23.4,29.9,19.4,1013.4,64,0,,17.6,25.2,25.9,,,,
7,23.3,28.7,20,1011.6,76,0,,12.4,28.7,,,,,
8,21.4,24.5,19.2,1009.1,96,10.16,,13.7,25.2,,,,,
9,20.4,24.4,18,1010.7,86,0,,11.1,18,,,,,
10,21.6,25.7,18.6,1014.6,76,0,,15.2,28.7,,,,,
11,22,25.6,19.9,1016.4,89,3.05,,15.9,25.2,,,,,
12,22.2,27.6,18.9,1018.9,71,1.02,,8.5,10.7,14.8,,,,
13,22.8,29.3,17.5,1019.1,61,0,,11.5,21.7,,,,,
14,24.1,31.9,19.8,1019.1,62,0,,14.6,25.2,,,,,
15,23.4,28.7,19.7,1019.8,76,0,,8.5,21.7,,,,,
16,22.6,26.8,20.9,1016.2,88,0,,13.1,21.7,,,,,
17,22.3,25.8,19.4,1011.7,84,8.89,,20.2,28.7,,,,,
18,22.1,26.4,19.2,1012.6,83,3.05,,17,25.2,25.9,,,,
19,21.7,26,18.8,1018.4,74,0,,11.5,25.2,,,,,
20,21.1,25.9,17.5,1021.9,63,0,,11.7,25.2,,,,,
21,21.9,29.3,17.2,1019.0,55,0,,14.6,21.7,22.2,,,,
22,23.1,29.4,18.5,1016.0,55,0,,11.9,25.2,,,,,
23,22.6,29,19.1,1017.1,67,0,,16.1,25.2,25.9,,,,
24,22.6,28.8,18.7,1018.8,54,0,,17.8,25.2,25.9,,,,
25,24.4,30.6,19.2,1019.9,48,0,,16.9,25.2,,,,,
26,23.6,31.7,18.9,1020.4,51,0,,11.7,25.2,,,,,
27,22.4,30.3,17.6,1017.7,61,0,,9.8,25.2,,,,,
28,22,29.1,18.4,1017.2,61,0,,16.5,28.7,,,,,
29,22.1,29.2,17.8,1018.5,67,0,,16.7,21.7,24.1,,,,
30,21.2,27.2,17.4,1019.1,65,0,,12.4,21.7,,,,,
31,20.8,27.2,17.3,1017.3,69,0,,11.5,25.2,,,,,
