Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,15.7,14.9,1027.6,94,9.14,,8.3,14.4,,,,,
2,15.6,20.2,14,1029.5,86,0.76,,3.9,7.2,9.4,,,,
3,14.7,21.2,12,1030.4,83,0,,6.7,10.7,,,,,
4,14.8,20.8,12.1,1032.0,81,0,,3.5,7.2,,,,,
5,14.2,19.6,11.4,1031.5,79,0,,5.9,10.7,11.1,,,,
6,12.9,17.6,10.3,1030.5,85,0,,5.2,7.2,,,,,
7,12.7,16.5,10.4,1029.1,88,0,,3,7.2,,,,,
8,12.7,16.8,10.6,1026.6,88,0,,3.5,10.7,,,,,
9,11.8,14.6,10.4,1024.1,90,0,,6.3,14.4,,,,,
10,12.3,15.4,9.7,1022.9,77,0,,10.9,14.4,14.8,,,,
11,12.3,18.3,9.8,1025.1,73,0,,8.9,10.7,13,,,,
12,13.4,19,10.2,1026.9,68,0,,7.8,18,,,,,
13,12,16,9,1025.0,79,0,,6.9,14.4,,,,,
14,12.1,18,9.2,1024.6,72,0,,6.7,14.4,18.3,,,,
15,11.7,17,9.6,1025.6,67,0,,8.7,14.4,14.8,,,,
16,11.3,16.6,8.3,1025.6,70,0,,7.2,14.4,,,,,
17,10.2,13.1,6.2,1024.5,80,0,,9.6,14.4,14.8,,,,
18,12,16.4,9.3,1016.1,66,0,,12.6,18,,,,,
19,11.6,15.7,9.5,1006.3,48,0,,21.3,25.2,27.8,,,,
20,9.3,13.6,6.6,998.5,46,0,,21.3,28.7,,,,,
21,9.1,15.2,6.7,1000.9,56,2.03,,12.8,21.7,,,,,
22,8.8,12.8,6,1006.2,81,16.76,,9.4,21.7,,,,,
23,9.7,11.9,8.1,1007.2,84,1.02,,11.9,25.2,,,,,
24,11.2,17.2,8.9,1004.7,80,0.51,,8,10.7,11.1,,,,
25,11.2,15.3,9.7,1001.0,86,10.16,,12,21.7,22.2,,,,
26,11,14.7,9.3,1009.2,68,0.51,,13.3,25.2,,,,,
27,10.2,15.2,7.3,1015.3,66,1.52,,12.2,21.7,,,,,
28,9.6,15.7,6.2,1020.1,69,0.25,,7.2,14.4,16.5,,,,
29,10.9,16.8,7.9,1022.3,69,0,,6.7,14.4,18.3,,,,
