Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.1,10.2,1009.2,67,6.1,,9.8,21.7,,,,,
2,13.2,18,10,1004.5,65,0,,10.9,25.2,,,,,
3,15.7,21,11.2,1004.8,62,0,,19.3,32.4,,,,,
4,14.7,17.7,12.7,1011.4,65,0,,20.6,32.4,,,,,
5,14.2,17.3,12.3,1012.4,77,0.51,,18.3,25.2,25.9,,,,
6,14.4,18.7,11.8,1014.7,68,1.02,,10.7,18,20.6,,,,
7,13.6,18,10.7,1017.8,65,0,,10.4,18,18.3,,,,
8,13.9,19.7,9.7,1019.6,58,0,,11.9,18,18.3,,,,
9,13.5,18.6,11,1015.9,76,1.02,,11.3,25.2,,,,,
10,13.2,17.6,9.9,1012.4,69,1.27,,13.7,25.2,,,,,
11,16.2,21.4,12.1,1012.9,64,0,,18.1,28.7,,,,,
12,17.3,22.7,13.2,1016.3,63,0,,14.6,21.7,,,,,
13,18.9,24.9,13.9,1016.5,49,0,,16.3,25.2,,,,,
14,20.1,26,16.4,1017.2,41,0,,13.1,21.7,,,,,
15,19.8,25.2,16.9,1017.5,48,0,,13.7,25.2,,,,,
16,21.7,26.9,16.1,1016.5,40,0,,12.6,25.2,,,,,
17,22.8,29.4,16,1016.1,40,0,,11.5,18,18.3,,,,
18,23.6,28.1,18.7,1019.8,38,0,,12.2,21.7,,,,,
19,22.2,29.5,15.7,1019.5,43,0,,8.1,21.7,,,,,
20,20.8,27.7,16.3,1015.0,60,0,,9.3,14.4,14.8,,,,
21,18.3,21.9,16.6,1013.6,80,8.13,,7.8,14.4,,,,,
22,18.5,24.3,15.6,1013.7,74,1.02,,9.6,21.7,,,,,
23,17.7,22.9,14.2,1014.1,75,0,,9.1,18,,,,,
24,17.4,22.1,15.1,1016.0,74,0,,9.4,21.7,,,,,
25,17.3,21.9,14.9,1018.1,67,0,,9.3,21.7,,,,,
26,17.6,22.4,13.6,1019.6,69,0,,10.6,21.7,25.9,,,,
27,17.9,23.8,14.1,1021.9,65,0,,12.8,18,,,,,
28,19.7,24.9,15.4,1024.1,75,0,,8.5,14.4,16.5,,,,
29,19.6,24.4,16.9,1024.2,75,0,,11.5,18,,,,,
30,20.4,25.3,17.6,1024.3,66,0,,10.2,18,20.6,,,,
31,20.2,24.8,16.6,1022.9,67,0,,20.6,32.4,,,,,
