Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.9,16.8,1021.1,65,0,,12.2,18,18.3,,,,
2,20.6,29.7,15.3,1021.1,55,0,,10.6,18,,,,,
3,21.7,30.7,15.8,1019.4,46,0,,6.3,10.7,13,,,,
4,21.1,28.4,16.9,1018.0,46,0,,7,14.4,,,,,
5,20.2,27.5,15.8,1016.9,72,0,,7.2,18,,,,,
6,19.9,25.7,17.2,1016.1,77,0,,5.4,10.7,11.1,,,,
7,21.6,30.3,16.4,1011.5,59,0,,5.7,10.7,13,,,,
8,19.9,23.9,16.6,1007.8,83,0.51,,26.5,43.2,44.6,,,,
9,16.7,21.1,13.3,1014.8,78,10.16,,19.1,28.7,,,,,
10,17.2,21.7,13.7,1017.6,71,2.03,,14.4,21.7,22.2,,,,
11,17.2,22.5,14,1020.4,71,0,,9.4,21.7,,,,,
12,16.9,21.3,14.4,1020.9,68,0,,11.1,18,,,,,
13,16.6,22.2,13.3,1021.1,70,0,,10.6,21.7,,,,,
14,16.5,19.5,14,1020.8,73,0,,8.7,14.4,16.5,,,,
15,16.2,21,13.8,1019.5,78,1.78,,10.2,18,18.3,,,,
16,16.2,21.4,13.1,1018.0,78,0.25,,8.3,14.4,16.5,,,,
17,16.5,21.1,14.3,1014.5,79,0,,6.5,14.4,,,,,
18,16.7,19.5,14.2,1006.3,93,5.08,,19.3,39.6,,,,,
19,19.4,22,17.8,1006.3,99,22.1,,27.2,43.2,46.5,,,,
20,19.6,23.1,17.3,1009.4,93,1.02,,24.1,39.6,,,,,
21,17.8,20.8,16.2,1015.6,82,0.76,,7.6,10.7,13,,,,
22,17.1,22,14,1019.3,74,0,,6.7,14.4,,,,,
23,16.9,22.7,12.7,1016.7,88,0,,9.8,18,18.3,,,,
24,17.9,19,16.5,1017.1,97,16,,13,21.7,22.2,,,,
25,16.4,21.2,14.1,1018.0,87,2.03,,5.7,18,,,,,
26,15.1,18.6,12.3,1015.7,90,0,,11.3,28.7,,,,,
27,17.3,20.2,14.9,1001.3,80,32,,18,39.6,,,,,
28,14.7,18.7,11.9,1003.6,87,5.08,,14.6,25.2,,,,,
29,13.9,18.7,11.8,1006.6,82,13.97,,10.2,18,20.6,,,,
30,14.1,19,11.4,1011.1,85,4.06,,8.3,14.4,18.3,,,,
31,14.7,19.3,11.9,1013.8,86,1.02,,10.6,18,20.6,,,,
