Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.3,8.5,1000.3,84,13.97,,13.7,25.2,25.9,,,,
2,10,12.2,7.8,1007.3,89,3.05,,11.5,21.7,,,,,
3,11.1,15.4,8.8,1015.9,70,1.02,,13,18,,,,,
4,11,14.2,7.9,1019.9,65,0,,11.5,18,,,,,
5,12,15.6,9.6,1022.0,64,0,,13,21.7,,,,,
6,11.7,15.5,8.9,1022.3,65,0,,13,18,,,,,
7,10.7,16,6.6,1023.4,74,0,,7.4,14.4,16.5,,,,
8,9.7,14.2,7.5,1022.5,75,0,,7.2,14.4,14.8,,,,
9,8.1,12.9,4.2,1020.2,79,0,,5.2,7.2,9.4,,,,
10,9.2,12.8,5,1020.0,79,0,,10.6,14.4,,,,,
11,10.8,14.4,7.2,1017.6,79,0,,11.9,14.4,16.5,,,,
12,12.7,14.9,10.6,1013.2,82,0,,14.4,21.7,22.2,,,,
13,13.5,14.8,12.5,1017.7,84,2.29,,16.1,28.7,,,,,
14,13.4,16.3,12.3,1021.9,70,0,,19.1,25.2,,,,,
15,13.1,16.5,10.9,1021.2,68,0,,17.4,21.7,22.2,,,,
16,13.6,17.7,11.4,1023.6,76,0,,15.6,21.7,,,,,
17,13.2,16.8,11.1,1028.3,77,0,,15,28.7,,,,,
18,14.6,17.5,12.7,1029.8,76,0,,16.7,25.2,25.9,,,,
19,13.8,16.7,11.9,1026.7,79,0.76,,9.8,18,18.3,,,,
20,12.1,16,10.2,1024.6,65,0,,12.6,25.2,25.9,,,,
21,11.3,14.5,9.7,1024.0,57,0,,17.8,21.7,22.2,,,,
22,10.2,13.3,8,1025.9,48,0,,22.4,32.4,,,,,
23,10.7,14.2,7.4,1026.8,44,0,,19.8,25.2,,,,,
24,10.5,15.3,7.2,1021.4,60,0,,11.3,18,,,,,
25,10.7,13.2,8.9,1017.8,72,0.51,,15,28.7,,,,,
26,8.7,12.8,6.1,1019.8,71,2.54,,14.3,25.2,,,,,
27,9.7,13.3,7.8,1025.7,58,0,,16.5,25.2,,,,,
28,11.8,16.5,6.7,1032.1,74,0,,10.2,21.7,22.2,,,,
29,12.7,15.4,10.8,1032.5,67,0,,18.5,25.2,25.9,,,,
30,12.4,16.5,8.7,1031.8,58,0,,13.7,21.7,,,,,
31,12.5,18.2,8.9,1032.6,65,0,,10.2,14.4,14.8,,,,
