Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.1,12.6,1024.0,83,0,,11.7,28.7,,,,,
2,12.4,15.7,10.6,1021.7,64,0,,16.9,28.7,,,,,
3,12.6,17.4,11.3,1022.0,73,0,,17.2,25.2,,,,,
4,11.7,18,7.9,1021.7,74,0,,6.1,14.4,,,,,
5,11.3,16.4,8.1,1021.5,73,0,,6.7,14.4,,,,,
6,10.6,14.4,7.6,1021.8,79,0,,6.1,14.4,,,,,
7,10.7,13.7,7.3,1021.5,87,0,,4.6,10.7,,,,,
8,14.6,15.3,13.2,1023.2,92,4.06,,13,21.7,,,,,
9,15.5,18.4,14,1028.7,88,1.02,,8,10.7,13,,,,
10,15.1,17.9,12.9,1030.0,85,0,,5,10.7,,,,,
11,15.3,19.6,12.9,1028.2,80,0,,7.8,14.4,16.5,,,,
12,13.9,17.6,11.7,1027.6,80,0,,4.6,7.2,11.1,,,,
13,13.8,17.4,11.5,1025.0,82,0,,7.4,18,,,,,
14,13.9,16.9,11.9,1022.2,82,2.03,,10.2,21.7,,,,,
15,10.6,12,9.8,1018.8,88,11.94,,11.3,18,,,,,
16,11.2,16.8,8.3,1020.4,81,6.1,,7.4,14.4,,,,,
17,12.2,16.4,9.9,1022.5,84,0,,6.5,14.4,,,,,
18,10.9,14.2,9.2,1024.9,57,0,,15.7,25.2,,,,,
19,9.7,13.1,7.1,1025.0,46,0,,15.7,25.2,,,,,
20,9.7,15.4,6.9,1023.3,47,0,,8.5,14.4,,,,,
21,10.3,16.6,7.6,1022.9,79,0,,5.4,7.2,11.1,,,,
22,10.4,15.8,8.3,1024.2,78,0,,5.2,10.7,,,,,
23,12.7,16.7,9.1,1025.1,79,0,,10.9,25.2,,,,,
24,14.7,17.4,13,1024.2,78,0,,12.2,18,18.3,,,,
25,13.2,13.5,12.9,1021.0,86,0,,8.3,10.7,13,,,,
26,14.4,17.6,12.9,1016.3,85,0.51,,17.4,25.2,,,,,
27,15,16.5,14.1,1015.5,91,9.14,,16.1,21.7,22.2,,,,
28,11.8,15.8,9.2,1017.4,63,5.08,,9.8,18,,,,,
29,8.9,10.7,6.8,1015.6,86,18.03,,9.4,21.7,,,,,
30,12.1,16.6,10.3,1016.9,89,76.96,,6.3,10.7,,,,,
31,14.7,16.2,12.2,1021.6,93,8.13,,17.8,25.2,25.9,,,,
