Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.9,17,1015.5,73,0,,8,14.4,14.8,,,,
2,18.8,22,17.3,1013.1,88,12.95,,8.1,18,,,,,
3,19.9,25.4,17.4,1016.2,75,0,,9.1,21.7,,,,,
4,20.5,26.8,17.8,1017.5,72,7.87,,8.9,18,,,,,
5,20,24.8,16.6,1018.7,85,0,,9.8,18,,,,,
6,20.7,25.5,17.4,1016.1,77,0,,9.8,21.7,,,,,
7,20.7,25.7,17,1014.7,76,0,,8.1,21.7,,,,,
8,20.6,25,18.1,1016.6,87,6.1,,7.8,14.4,,,,,
9,21,25.6,18,1019.2,85,0,,7.2,21.7,,,,,
10,21.6,25.5,18.3,1020.4,77,0,,9.6,18,,,,,
11,21.7,27,18.6,1021.4,69,0,,15.7,28.7,,,,,
12,20.5,25.6,17.5,1021.3,62,0,,17.6,32.4,,,,,
13,19.8,25.4,16.5,1020.1,67,0,,12.6,21.7,,,,,
14,20.4,25.5,17.3,1019.5,70,0,,12.4,25.2,,,,,
15,19.4,25.1,15.6,1020.9,54,0,,20.7,28.7,,,,,
16,23.2,31,18.5,1019.8,38,0,,13.7,21.7,,,,,
17,23.1,31.7,17.2,1020.2,47,0,,8.5,21.7,,,,,
18,22.1,29.7,16.3,1020.3,57,0,,13.3,25.2,,,,,
19,20.7,26.8,17.4,1019.0,67,0,,19.4,32.4,,,,,
20,20.4,26.9,17.1,1019.2,70,0,,12,18,22.2,,,,
21,22.2,29.9,15.8,1020.8,57,0,,7.6,10.7,14.8,,,,
22,24.6,30.3,20,1020.3,48,0,,8.3,18,,,,,
23,24.4,31.4,20.3,1016.6,55,0,,14.8,25.2,,,,,
24,21.7,26.5,18.6,1016.0,78,0,,6.5,18,,,,,
25,22.1,29.1,18.2,1018.1,69,0,,5.7,18,,,,,
26,23.6,30.1,20,1019.1,31,0,,11.7,21.7,,,,,
27,22.9,30.6,17.8,1019.0,46,0,,10,18,,,,,
28,21.5,27.1,17.7,1018.4,63,0,,7.2,18,,,,,
29,23.3,30.9,17.4,1017.9,43,0,,9.8,25.2,,,,,
30,20.9,28.1,16.1,1019.6,61,0,,10,21.7,,,,,
