Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.9,13.1,1024,94,22.1,,4.8,7.2,,,,,
2,13.9,18.3,10.1,1026.4,79,3.05,,4.6,7.2,,,,,
3,17.9,24.9,13.2,1026.2,68,0,,6.1,7.2,,,,,
4,18.2,25.8,11.9,1023.1,74,0,,5.4,10.7,,,,,
5,18.3,26.2,11.8,1016.9,74,0,,7.2,10.7,,,,,
6,19.1,27.4,12.1,1012.3,74,0,,5.4,7.2,,,,,
7,20.6,27,15.8,1015.2,76,0,,5.4,10.7,,,,,
8,19.6,24,16.4,1015.9,71,0,,6.1,10.7,,,,,
9,14.4,20.9,9.6,1019.5,83,19.3,,4.3,7.2,,,,,
10,11.5,19,8.1,1017.7,85,0,,6.1,10.7,,,,,
11,12,16.8,8.3,1017,70,1.02,,5.9,7.2,,,,,
12,9.6,13.8,8.4,1017.8,90,6.86,,6.5,10.7,,,,,
13,10.2,12.1,8.4,1022.5,88,6.1,,5.4,10.7,,,,,
14,11.8,14,9.9,1019.2,85,0.25,,5.9,10.7,,,,,
15,14.6,18.9,11.1,1011.5,85,0,,5,7.2,,,,,
16,13.9,16.8,12.2,1006.1,89,9.91,,6.7,10.7,,,,,
17,9.4,13.6,6.8,1008.6,79,16.51,,4.4,7.2,,,,,
18,10.8,15.5,7,1004,86,18.03,,8.1,14.4,,,,,
19,10.7,14.6,8.8,1013.8,82,26.92,,5.7,7.2,,,,,
20,12,16.8,8.5,1018.4,80,0,,7.8,14.4,,,,,
21,12.9,17.6,9.9,1025.7,79,0,,5.9,10.7,,,,,
22,11.8,18.4,6.2,1028.3,81,0,,5.2,7.2,,,,,
23,12.2,19.8,6.2,1025.1,80,0,,7.2,10.7,,,,,
24,12.9,20.9,7.3,1018,79,0,,6.1,10.7,,,,,
25,14.3,23.3,6.8,1013.4,74,0,,5.4,10.7,,,,,
26,13.7,18.3,12.1,1015.2,91,5.08,,5.2,10.7,,,,,
27,14.3,15.5,13.6,1015.4,96,34.04,,5.7,7.2,,,,,
28,14.4,17.2,12.7,1012,91,0,,5.7,10.7,,,,,
29,11.4,14.7,10.3,1007.9,89,0.25,,7.6,10.7,,,,,
30,9.2,10.9,8.5,1007.8,93,1.27,,6.3,7.2,,,,,
