Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.1,8.3,1018.9,65,0,,4.4,10.7,,,,,
2,18.8,26.4,12,1016,67,0,,8.5,14.4,,,,,
3,17.8,24.1,14.4,1014.1,80,0.51,,7.2,10.7,,,,,
4,18.8,24.1,14.3,1019.8,74,8.89,,4.1,10.7,,,,,
5,18.8,23.8,16.3,1025.5,82,4.06,,5,10.7,,,,,
6,19.7,25.1,13.9,1025.4,72,0,,4.4,7.2,,,,,
7,19.7,25.9,13.3,1025,73,0,,5.4,10.7,,,,,
8,20.3,25.9,14.6,1024.4,71,0,,6.3,10.7,,,,,
9,20.2,26.1,14.1,1020.3,72,0,,5.4,14.4,,,,,
10,21.1,26.7,15.9,1015.2,66,0,,5,10.7,,,,,
11,18.8,24.8,15.7,1015.5,69,0,,9.1,18,,,,,
12,17.6,22.9,11.1,1018.7,62,0,,7.2,10.7,,,,,
13,17.8,24.2,10.2,1019.2,61,0,,4.4,10.7,,,,,
14,18.8,25.6,10.9,1020,61,0,,4.4,10.7,,,,,
15,20.1,26.6,13.2,1019.9,61,0,,5.4,10.7,,,,,
16,20.2,27.4,11.8,1020.8,59,0,,5,10.7,,,,,
17,20.9,28.2,12.3,1019.4,58,0,,5.4,14.4,,,,,
18,21.6,28.8,15.5,1018.5,64,0,,5.4,10.7,,,,,
19,20.4,28.5,16.8,1017.9,79,0.51,,6.3,7.2,,,,,
20,21.8,29.3,14.5,1016.6,64,0,,6.3,10.7,,,,,
21,22.3,29.4,15.3,1017.3,62,0,,5.9,10.7,,,,,
22,22.4,29.9,14.2,1016,57,0,,4.1,10.7,,,,,
23,23.3,31.6,14,1013.2,52,0,,5.4,10.7,,,,,
24,21.8,29.8,18.1,1014.9,70,1.02,,6.3,10.7,,,,,
25,22.1,30.1,17.2,1016.7,70,0.51,,4.4,7.2,,,,,
26,23.9,32.2,16.1,1014.6,60,0,,4.4,10.7,,,,,
27,24.9,36.8,18.3,1011.4,60,8.89,,5.9,14.4,,,,,
28,26.1,36.7,17.3,1010.4,56,0.51,,7.6,14.4,,,,,
29,20.6,33.6,15.7,1014.8,75,5.08,,5.9,7.2,,,,,
30,18.1,24.8,14.4,1021.2,72,2.03,,3.5,7.2,,,,,
31,20.4,28.1,14.3,1020.1,63,0,,6.3,10.7,,,,,
