Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33.5,14.3,1016.2,49,0,,5,7.2,,,,,
2,25,34.9,16.1,1015,51,0,,6.7,10.7,,,,,
3,26.3,34.1,17.8,1015.9,55,0,,6.1,10.7,,,,,
4,19.9,31.3,17.2,1020.5,81,28.96,,7.8,10.7,,,,,
5,23.1,32,15.6,1016.4,66,0,,7.2,10.7,,,,,
6,25.7,33.9,19.5,1013.1,62,0,,5.7,10.7,,,,,
7,23.8,30.7,16.1,1010.7,60,0,,7.2,10.7,,,,,
8,23.3,29.3,20,1013,70,0,,9.1,14.4,,,,,
9,18.4,24.2,15,1018.6,92,20.07,,7.2,7.2,,,,,
10,17.2,24.2,13.5,1020.8,73,7.11,,5.4,7.2,,,,,
11,17.7,23.6,12.7,1018.7,72,0,,5.7,7.2,,,,,
12,19.6,26.2,13.7,1015.7,71,0,,6.5,14.4,,,,,
13,17.3,23.5,15.2,1017.5,83,5.08,,7.8,10.7,,,,,
14,17.3,21.1,13.5,1021.1,61,0,,6.3,10.7,,,,,
15,17.8,23.8,11.3,1021.6,62,0,,5.4,10.7,,,,,
16,19.6,26.8,10.7,1018.2,62,0,,7.2,10.7,,,,,
17,21.2,29.2,13.3,1016.3,62,0,,6.5,10.7,,,,,
18,21.6,29.5,15.2,1015.5,70,0,,8.3,10.7,,,,,
19,17.6,22.9,13.8,1018.2,89,43.94,,5.9,10.7,,,,,
20,15.1,20,12.6,1026,80,5.08,,4.6,7.2,,,,,
21,15.4,22,9,1024.3,71,0,,5.4,7.2,,,,,
22,15.9,23.2,9.6,1019.2,76,0,,6.5,10.7,,,,,
23,17.4,23.4,11.9,1016,79,0,,7.2,14.4,,,,,
24,18,26,12.3,1012.6,77,2.03,,5.4,7.2,,,,,
25,14.8,19.3,12.7,1010.9,86,42.93,,5.2,10.7,,,,,
26,14.5,18.4,11.4,1012.5,86,0.76,,5.4,7.2,,,,,
27,14.6,20.4,12,1012.4,88,1.02,,5,7.2,,,,,
28,15.2,20.1,13.3,1016.3,85,16,,4.3,7.2,,,,,
29,15.3,21.6,9.5,1021.3,73,0,,5.4,7.2,,,,,
30,15.5,23.2,9,1020.8,71,0,,5,10.7,,,,,
31,16.1,23.1,9.2,1021.2,73,0,,5.4,7.2,,,,,
