Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.2,-4.7,1031.3,86,0,,4.4,7.2,,,,,
2,-4.2,0.7,-8.3,1035.6,83,0,,7.2,10.7,,,,,
3,-2,3.2,-5.5,1032.9,84,0,,8.7,18,,,,,
4,-1.2,3.8,-5.2,1030.2,86,0,,4.6,10.7,,,,,
5,0.9,3.5,-1,1026.5,80,0,,8.1,10.7,,,,,
6,1.9,4.2,0.2,1021.1,76,3.05,,6.7,14.4,,,,,
7,0.8,2.8,-0.8,1029.1,82,2.03,,5,7.2,,,,,
8,-0.4,3.4,-3.3,1031.7,84,0,,7.2,14.4,,,,,
9,-0.5,2.2,-3.8,1035.3,79,0,,8.3,14.4,,,,,
10,2.1,6.7,-0.1,1037.3,80,0,,4.8,10.7,,,,,
11,0,4.6,-2.8,1037.5,,0,,3.5,3.5,,,,,
12,-0.9,4.6,-2.6,1034.1,88,0,,4.6,7.2,,,,,
13,-2.6,3.1,-5.4,1029.9,90,0,,3.5,3.5,,,,,
14,-2.4,2.4,-6.2,1032.9,89,0,,,,,,,,
15,1.6,4.6,-0.4,1037.2,85,2.03,,8.1,10.7,,,,,
16,0.3,6.5,-2.7,1037.4,78,0,,6.7,10.7,,,,,
17,0.3,5.7,-2.6,1032.5,78,0,,6.5,14.4,,,,,
18,-1.8,2.2,-4.6,1028.1,84,0,,3.5,3.5,,,,,
19,-1.6,2.2,-5.6,1018.4,84,0,,,,,,,,
20,2.3,7.4,-1.9,1025.9,83,0,,5.7,10.7,,,,,
21,2,6.6,-1.2,1034.9,88,0,,6.3,10.7,,,,,
22,0.5,4.7,-2.1,1029.2,90,0,,,,,,,,
23,1.6,8,-1.1,1024.7,88,0,,5.7,14.4,,,,,
24,6.6,14.9,0.6,1010.1,55,0,,8.1,14.4,,,,,
25,13.5,17.7,6.9,995.5,37,0,,10.2,18,,,,,
26,4.2,11.4,0.9,995.8,85,2.03,,6.1,14.4,,,,,
27,3.8,7.6,2.1,1011.6,86,2.03,,5,7.2,,,,,
28,1.4,7.4,-1.5,1009.9,88,0,,4.6,10.7,,,,,
29,3.2,5.2,0.5,1021.1,91,3.05,,4.4,7.2,,,,,
30,1.4,5.9,-0.4,1029.5,89,0,,3.5,3.5,,,,,
31,0.2,3.8,-1.9,1024.2,67,0,,9.1,14.4,,,,,
