Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,3.1,-3.4,1015.5,88,0,,1.3,3.5,,,,,
2,0.6,4.5,-1.5,1026.3,94,1.78,,2.2,3.5,,,,,
3,0.7,2.4,-3,1037.8,78,0,,8.1,10.7,,,,,
4,2.6,3.9,1.1,1037.1,96,20.83,,4.4,10.7,,,,,
5,3.6,4,3.1,1032.5,97,66.8,,2.8,7.2,,,,,
6,3.8,5.7,2.5,1030.3,93,8.13,,4.1,10.7,,,,,
7,3.9,6.2,2.9,1029.5,93,7.11,,4.6,10.7,,,,,
8,3.8,5.4,2.6,1027.7,89,0,,4.1,7.2,,,,,
9,3,6.1,0.6,1022.5,91,0,,1.9,7.2,,,,,
10,2.1,4.1,-0.4,1015.1,93,0,,3.1,3.5,,,,,
11,1.1,3.1,-0.4,1014.5,90,6.1,,8.1,14.4,,,,,
12,-0.6,0.8,-1.6,1017.8,96,1.02,,4.4,7.2,,,,,
13,-1.2,0.6,-2.1,1015.2,87,0,,4.1,7.2,,,,,
14,-1.5,-0.3,-2.3,1013.6,91,4.06,,3.5,7.2,,,,,
15,-1.8,1.9,-3.1,1008.8,89,0,,5.7,14.4,,,,,
16,-2.4,-1,-3.6,1007.4,94,2.79,,5,7.2,,,,,
17,-3.9,-2,-4.7,1011.1,91,3.05,,4.1,7.2,,,,,
18,-5.1,-2.2,-8.7,1010.3,87,0,,3.5,3.5,,,,,
19,-6.1,-2.8,-9.5,1000,82,0,,4.4,7.2,,,,,
20,-3.3,-0.4,-5,995.5,87,0,,6.1,10.7,,,,,
21,-0.9,1.8,-3.7,998.6,87,0,,7.8,18,,,,,
22,1.1,2.9,-0.5,1005.9,94,0,,1.1,3.5,,,,,
23,-0.5,4.7,-3.8,1008.1,87,0,,1.9,3.5,,,,,
24,-4.2,-1.1,-7.6,1010.7,92,0,,5,10.7,,,,,
25,-2.7,-2.3,-3.2,1017.6,86,0,,6.7,7.2,,,,,
26,-4.2,0.5,-6.7,1016.4,78,0,,3.1,7.2,,,,,
27,-2.4,3,-8.4,1014.8,67,0,,4.6,10.7,,,,,
28,0.3,2,-1.2,1018.7,90,1.02,,2.6,7.2,,,,,
29,0.8,1.8,-0.8,1022.8,90,5.08,,9.8,14.4,,,,,
30,2.5,4.6,1.2,1019.7,96,5.08,,9.1,18,,,,,
31,4.4,7.2,0.2,1020.4,76,0,,4.1,10.7,,,,,
