Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22,7.4,1017.5,78,0.76,,3.5,10.7,,,,,
2,14.8,19.9,12.8,1015.5,87,6.1,,6.7,14.4,,,,,
3,14.4,20.2,11.6,1013,84,41.91,,5.9,10.7,,,,,
4,12.9,17.6,10.5,1018.1,79,13.46,,5,10.7,,,,,
5,13.8,19.2,8.9,1021.5,70,4.06,,5.4,10.7,,,,,
6,14.1,19.8,8.5,1015.7,77,0,,5.9,10.7,,,,,
7,14.1,18.5,12.2,1015,88,8.13,,4.1,7.2,,,,,
8,16.6,23.7,12.2,1013.8,71,1.02,,5.4,10.7,,,,,
9,17.3,24.1,10.7,1013.5,67,1.02,,5.9,10.7,,,,,
10,13.2,21.5,10,1014.7,90,20.57,,7.6,10.7,,,,,
11,9.2,11.6,7.9,1017.4,92,11.18,,2.8,3.5,,,,,
12,8.9,14,6.3,1018,90,3.56,,4.1,7.2,,,,,
13,8.4,12.6,4.6,1020.6,84,3.81,,5.4,7.2,,,,,
14,13.8,21.2,6.4,1012,69,0,,5,10.7,,,,,
15,17.3,25.5,8.7,1002.3,48,0,,9.8,18,,,,,
16,16.4,24.7,8.8,996.4,55,0,,3.5,7.2,,,,,
17,14.9,20.3,9.4,998.2,75,3.05,,5.9,10.7,,,,,
18,16.3,23,9.9,1007.1,59,0.51,,5,10.7,,,,,
19,15.1,21.1,10.4,1006.1,64,0.51,,7.2,10.7,,,,,
20,11.6,16.5,8.8,1013.4,80,6.1,,6.7,14.4,,,,,
21,11.1,18.8,6.5,1012.8,78,11.94,,4.4,10.7,,,,,
22,10.1,13.8,7.2,1010.6,82,13.72,,7.2,10.7,,,,,
23,9.3,12.4,6,1008.9,71,2.03,,7.6,10.7,,,,,
24,6.3,11.2,4.2,1011.1,84,4.06,,5.9,10.7,,,,,
25,6.9,10.3,4.2,1012,81,1.02,,3.5,7.2,,,,,
26,7.6,12.5,5.2,1012.9,80,3.56,,2.8,7.2,,,,,
27,9.9,15.4,6.4,1011.5,76,4.06,,5,10.7,,,,,
28,12.8,20.9,4.2,1004.2,71,3.05,,4.1,7.2,,,,,
29,9.4,13.5,8,1003.4,86,0.51,,6.3,10.7,,,,,
30,7.8,9.7,6.3,1007,94,10.92,,2.8,7.2,,,,,
31,7.6,9.2,5.4,1003.4,95,39.88,,1.9,3.5,,,,,
