Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.6,5,1021.5,90,0,,5,7.2,,,,,
2,10.1,17.4,7.3,1011.4,86,0,,5.4,10.7,,,,,
3,6.8,9.9,3,1011.2,96,18.03,,4.1,7.2,,,,,
4,6.4,9.7,2.9,1002.5,85,0,,7.6,18,,,,,
5,6.5,9,3.5,1001.7,79,0.76,,6.7,14.4,,,,,
6,6.3,7.7,2.4,1008.3,93,29.97,,6.3,10.7,,,,,
7,8.2,12.9,5.2,1016.6,90,0,,7.8,14.4,,,,,
8,8.3,14.4,5.7,1015.1,88,0,,7.2,10.7,,,,,
9,7.5,11.6,6.2,1015.4,89,13.97,,6.7,14.4,,,,,
10,4.6,7.3,2.5,1010.3,84,0.51,,7.6,10.7,,,,,
11,3.7,6,0.9,1028.9,83,12.95,,5.4,7.2,,,,,
12,2.6,8.6,-0.7,1027.9,82,0,,6.1,7.2,,,,,
13,3.7,4.8,2.8,1030.3,81,0,,5.7,10.7,,,,,
14,3.9,4.6,2.5,1022.7,82,0.51,,5.4,7.2,,,,,
15,3.4,6.5,2,1023.7,87,3.05,,4.4,7.2,,,,,
16,4.1,4.9,3.2,1028.8,84,0,,5.2,7.2,,,,,
17,3.7,4.7,2.6,1023.6,85,0,,6.3,10.7,,,,,
18,4.2,8.6,2.5,1015.7,85,0,,6.7,7.2,,,,,
19,3.6,7.9,1.1,1005.8,90,0,,10.2,18,,,,,
20,4.6,5.9,4.1,1004.2,79,0,,7.6,10.7,,,,,
21,3.9,7.1,2.6,998.8,83,0,,5.9,7.2,,,,,
22,3.9,6.6,1.3,1002.3,81,0,,6.1,7.2,,,,,
23,2.6,5.1,1.6,1010.2,92,6.1,,3.5,3.5,,,,,
24,1.6,3.2,0.5,1016.3,95,33.02,,5,10.7,,,,,
25,-0.9,0.8,-2.2,1027.5,79,0,,6.7,10.7,,,,,
26,-2.4,-0.9,-3.6,1032.3,84,4.06,,6.1,10.7,,,,,
27,-4.3,-0.4,-7.1,1035.7,83,0,,5,7.2,,,,,
28,-5.3,-1.9,-9.7,1035.8,81,0,,5.9,10.7,,,,,
29,-0.6,1,-1.9,1027.4,79,0,,7.8,14.4,,,,,
30,-0.3,2.5,-1.7,1021.9,93,2.03,,5.7,10.7,,,,,
