Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,7.1,1009.8,91,28.96,,3.5,7.2,,,,,
2,8.8,10,7.3,1017.7,96,97.79,,2.8,7.2,,,,,
3,7.2,9.5,5.8,1024,93,8.13,,4.4,10.7,,,,,
4,9.2,13.6,5.6,1021.2,86,2.03,,4.1,7.2,,,,,
5,14.3,21.4,6.2,1017.4,70,0,,5.9,10.7,,,,,
6,16,23.7,8,1018.2,65,0,,4.1,10.7,,,,,
7,16.6,23.6,9.2,1018.2,68,0,,3.1,7.2,,,,,
8,18.4,26.3,10.4,1014,64,0,,4.4,10.7,,,,,
9,17.7,24.6,12.3,1008,72,13.97,,8.1,14.4,,,,,
10,13.5,18.1,9.8,1009.7,81,0.51,,4.1,10.7,,,,,
11,14.7,19.4,11.8,1016.4,77,3.05,,4.4,7.2,,,,,
12,16.4,22.1,12.5,1020.7,67,1.02,,4.1,10.7,,,,,
13,18.9,28,8.8,1017.7,57,0,,5.9,10.7,,,,,
14,15.9,25.9,12.9,1018.8,82,0,,8.1,10.7,,,,,
15,19.1,26.9,13.7,1015.5,76,7.11,,5.4,10.7,,,,,
16,20.6,26.9,14.7,1015.9,72,7.11,,3.5,10.7,,,,,
17,24.7,35.4,16.4,1012.9,60,0,,5.4,10.7,,,,,
18,25.2,34.6,17.7,1013.9,59,0,,5,10.7,,,,,
19,26.2,35.8,16.6,1011.4,52,0,,7.2,18,,,,,
20,25.4,35.2,18.6,1009.4,59,0,,5.4,10.7,,,,,
21,21.1,27.7,17.4,1014.5,63,0,,8.1,14.4,,,,,
22,18.7,22.4,15.6,1016.1,83,3.05,,6.7,14.4,,,,,
23,16.7,23.4,11.7,1015.7,82,6.1,,5,10.7,,,,,
24,10.3,14.7,8.1,1021.6,90,28.96,,4.4,7.2,,,,,
25,11.3,14.4,10.1,1023.5,90,19.05,,3.5,7.2,,,,,
26,11.2,14.7,9.3,1026.8,81,5.59,,4.1,7.2,,,,,
27,12.2,17,8.7,1024.1,76,0,,4.4,10.7,,,,,
28,11.6,16.8,9.7,1022,83,4.06,,2.8,7.2,,,,,
29,11.6,16.6,7.5,1021.2,85,5.08,,4.4,7.2,,,,,
30,14.4,18.9,11,1022.6,79,6.1,,3.5,7.2,,,,,
