Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.6,2.8,1010.3,93,12.19,,5.4,7.2,,,,,
2,2.6,4.6,1.3,999.7,89,8.13,,6.3,10.7,,,,,
3,-0.2,1.8,-1.4,1018.3,85,3.05,,5,7.2,,,,,
4,0.7,1.7,-0.6,1017.6,94,11.94,,7.2,10.7,,,,,
5,1.5,3.8,0.6,1009,94,0,,7.6,10.7,,,,,
6,0.7,3.9,-0.8,1001.4,84,0,,4.1,7.2,,,,,
7,-0.7,1.5,-2.5,1009.4,92,4.06,,4.6,10.7,,,,,
8,-2.3,-0.4,-3.3,1014.2,91,1.02,,3.5,7.2,,,,,
9,-3,-0.3,-4.8,1018.2,82,0.76,,6.7,10.7,,,,,
10,-6.3,0.2,-10.6,1017.2,76,0,,2,3.5,,,,,
11,-5.6,0.2,-11.6,1005.8,69,0,,9.4,14.4,,,,,
12,-3.1,-0.7,-4.6,1008.8,82,0,,8.1,10.7,,,,,
13,-3.1,-1.2,-6,1023,77,0,,5.7,10.7,,,,,
14,-4.9,0.6,-9.9,1024.5,77,0,,3.5,7.2,,,,,
15,-3.8,0.4,-9.1,1021.3,94,0.76,,3.5,7.2,,,,,
16,1.2,3.8,-0.8,1024.7,90,0,,2.6,3.5,,,,,
17,1.3,2.9,0,1022.6,88,0,,5.4,10.7,,,,,
18,0.7,3.2,-1.1,1020.8,73,0,,5.7,10.7,,,,,
19,-1.5,3.1,-6.4,1018.6,75,0,,7.6,10.7,,,,,
20,-1.2,-0.2,-2.3,1019.3,84,0.25,,8.1,10.7,,,,,
21,-3.6,-1.6,-4.5,1017.8,85,0,,7.6,10.7,,,,,
22,-4.9,-3.7,-6.1,1011.1,78,0,,7.8,10.7,,,,,
23,-4.6,-1.9,-7.3,1009,78,0,,5.4,10.7,,,,,
24,-2.8,-0.3,-5.1,1012,73,0,,6.1,7.2,,,,,
25,-1.5,2.3,-4,1019.2,74,0,,3.5,7.2,,,,,
26,-1.5,2.2,-5.5,1026.2,91,1.02,,5.7,10.7,,,,,
27,0.7,2.9,-1.7,1027.6,91,0,,5,10.7,,,,,
28,2.9,5.7,1.1,1024.7,80,0,,6.7,10.7,,,,,
