Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.9,-2.4,,96,0,,71.1,103.5,,,,,
2,2.9,10.9,0.1,,99,0,,92.2,114.8,,,,,
3,2.7,4.2,1.6,,99,0,,84.8,123.7,,,,,
4,1.3,3.8,0.3,,99,0,,41.5,53.5,,,,,
5,0.6,2.2,-0.6,,99,0,,51.7,77.8,,,,,
6,-1.8,0.6,-3.4,,99,0,,63.7,104.3,,,,,
7,-3.6,-2.6,-4.6,,99,0,,65.4,75.9,,,,,
8,-2.8,4.1,-5.3,,93,0,,51.5,63,,,,,
9,3.5,4.2,1.8,,97,0,,42.8,53.5,,,,,
10,0.8,1.9,-1,,99,0,,32.4,51.9,,,,,
11,2.2,3.8,0.2,,99,0,,30.2,51.9,,,,,
12,1.8,4.9,0.7,,99,0,,26.9,40.7,,,,,
13,3.5,4.7,0.5,,99,0,,51.9,77.8,,,,,
14,3.2,4,1.3,,99,0,,61.9,101.9,,,,,
15,0.3,1.6,-1.8,,99,0,,62,90.7,,,,,
16,-0.3,3.5,-2.5,,99,0,,39.1,57.2,,,,,
17,0.1,3.1,-1.4,,97,0,,65.9,113,,,,,
18,0.3,1,-0.4,,99,0,,72.4,84.8,,,,,
19,1.8,4.3,-0.6,,98,0,,70.2,94.3,,,,,
20,0.7,2.3,-4.9,,98,0,,67.2,107.2,,,,,
21,1.3,3.4,-0.2,,93,0,,107.8,127.8,,,,,
22,,,,,,,,,,,,,,
23,5.3,7.4,4.2,,,0,,,,,,,,
24,5.1,7.9,3.7,,,0,,25,35.2,,,,,
25,6.3,14.9,3,,,0,,41.9,66.5,,,,,
26,5.4,7.8,3.7,,,0,,39.3,53.5,,,,,
27,5.6,7.3,-9.3,,,0,,36.3,48.2,,,,,
28,5.7,11.6,3.7,,,0,,49.6,61.1,,,,,
29,9.7,18.8,5.9,,,0,,80.4,88.9,,,,,
30,3,6.3,0.6,,,0,,52,75.9,,,,,
