Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.1,-5.5,,99,0,,70,84.8,,,,,
2,-5.4,-4.9,-5.9,,98,0,,45.9,66.5,,,,,
3,-1.9,-0.2,-5.2,,99,0,,59.6,84.8,,,,,
4,-2,-0.2,-3.8,,99,0,,40.9,77.8,,,,,
5,2.3,3.9,-0.3,,100,0,,80.7,109.1,,,,,
6,-1.5,0.9,-3.3,,99,0,,80.2,105.4,,,,,
7,-0.6,0.5,-3.4,,99,0,,86.1,116.5,,,,,
8,-0.6,0.5,-7,,99,0,,89.1,109.1,,,,,
9,-2.2,-1.6,-10.4,,99,0,,68.9,88.9,,,,,
10,-2.3,0,-3.3,,99,0,,103.9,142.4,,,,,
11,-3.9,-1.5,-5.6,,99,0,,89.8,,,,,,
12,-4.3,-3.4,-5.4,,99,0,,80.9,96.1,,,,,
13,-4.2,-3.8,-5.4,,99,0,,50.9,74.1,,,,,
14,-4.9,-3.9,-6,,100,0,,70.7,90.7,,,,,
15,-4.4,-3.9,-5,,98,0,,49.6,81.3,,,,,
16,-4.8,-4.3,-5.1,,100,0,,31.1,42.4,,,,,
17,-5.3,-4.6,-5.9,,99,0,,30.7,42.4,,,,,
18,-2.1,1.6,-6.2,,99,0,,90.2,113,,,,,
19,4,,-0.3,,99,0,,83,100,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.3,-2.9,-3.6,,99,0,,65.6,122.2,,,,,
25,-3.8,-3.2,-5,,99,0,,49.1,72,,,,,
26,-6,-4.7,-7.9,,99,0,,52.8,64.8,,,,,
27,-8.4,-6,-9.5,,98,0,,61.9,88.9,,,,,
28,-9.2,-3.9,-11.9,,99,0,,81.7,105.4,,,,,
29,-5.7,-2.9,-9.9,,99,0,,60.6,81.3,,,,,
30,-3.2,-2.6,-5.4,,99,0,,45.2,61.1,,,,,
31,-7.2,-5.8,-8.2,,99,0,,57,64.8,,,,,
