Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-0.2,-8.4,,100,0,,45.7,70.2,,,,,
2,0.7,2.3,-1.2,,99,0,,68,97.8,,,,,
3,,,,,,,,,,,,,,
4,2.8,4.5,1.2,,99,0,,66.1,125.9,,,,,
5,0.6,2.2,-1.5,,99,0,,75.4,97.8,,,,,
6,-2.2,-1.2,-3.3,,99,0,,74.5,107.2,,,,,
7,-6.3,-2.2,-10.1,,99,0,,81.1,100,,,,,
8,-8.8,-5.6,-10.3,,100,0,,89.6,116.5,,,,,
9,-6.1,0.6,-9.5,,99,0,,45.7,61.1,,,,,
10,1.9,2.6,-6.3,,99,0,,,,,,,,
11,1.6,3.6,0,,99,0,,,,,,,,
12,5.8,10.8,1.1,,65,0,,,,,,,,
13,0.3,3,-1.6,,90,0,,,,,,,,
14,-1.7,-0.6,-3.4,,96,0,,,,,,,,
15,-3.6,-2.3,-4.3,,96,0,,31.5,46.5,,,,,
16,-3.1,-1.9,-4.7,,99,0,,30.6,55.4,,,,,
17,-3.5,-2.6,-4.9,,99,0,,44.1,59.1,,,,,
18,-4.2,-2.3,-5.6,,65,0,,28.5,61.1,,,,,
19,3.2,6.3,-4.4,,22,0,,34.4,38.9,,,,,
20,2.5,4.5,0.3,,26,0,,35.9,42.4,,,,,
21,-3.3,1.8,-6.6,,74,0,,30.7,61.1,,,,,
22,-8.4,-4.9,-10.8,,98,0,,67.8,88.9,,,,,
23,-5.9,-1.4,-9.5,,98,0,,59.4,96.1,,,,,
24,-7.3,-0.8,-10.1,,99,0,,56.9,103.5,,,,,
25,-10.4,-9.5,-11.4,,98,0,,56.5,64.8,,,,,
26,-9.4,-7.7,-11.2,,99,0,,61.1,77.8,,,,,
27,-8.9,-7.7,-10.2,,98,0,,60.7,74.1,,,,,
28,-8.7,-7.7,-9.8,,99,0,,45,59.1,,,,,
29,-5.9,-0.7,-8.5,,98,0,,37.2,55.4,,,,,
