Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.1,-4.7,,59,0,,35.6,46.5,,,,,
2,-0.1,6.5,-5,,30,0,,54.1,90.7,,,,,
3,1,6.1,-4.4,,99,0,,58.7,88.9,,,,,
4,0.3,6.3,-1.7,,99,0,,35.2,51.9,,,,,
5,-1.5,2.4,-2.8,,94,0,,26.3,37,,,,,
6,-3.1,-1.8,-4.2,,99,0,,41.9,66.5,,,,,
7,-3.5,-1.1,-5.4,,99,0,,41.1,61.1,,,,,
8,-1.1,3.3,-5.6,,43,0,,31.3,37,,,,,
9,0.8,8.5,-6.1,,38,0,,38.9,63,,,,,
10,-6.5,-5.6,-7.3,,99,0,,60,94.3,,,,,
11,-6.6,-5.2,-7.4,,99,0,,123,159.1,,,,,
12,-5.8,-4.8,-7.4,,99,0,,118.9,149.6,,,,,
13,-3.1,-0.7,-6.4,,99,0,,75,100,,,,,
14,0.8,9.4,-4,,99,0,,79.1,116.5,,,,,
15,6.7,10,2.6,,99,0,,79.5,114.8,,,,,
16,9.8,12.6,3.5,,95,0,,64.8,97.8,,,,,
17,2.1,4.9,-2.4,,99,0,,67.8,100,,,,,
18,-1.3,0.2,-2.9,,99,0,,69.8,105.4,,,,,
19,-3.6,-1.5,-5.2,,100,0,,62.4,84.8,,,,,
20,-2.3,1.4,-5.3,,99,0,,64.1,88.9,,,,,
21,-2.8,-0.6,-4.7,,99,0,,36.9,66.5,,,,,
22,-3.3,-1.6,-4.5,,99,0,,41.1,51.9,,,,,
23,-3.9,-3.2,-4.6,,100,0,,46.7,53.5,,,,,
24,-3.3,-1.7,-4.6,,99,0,,40.4,48.2,,,,,
25,-2.4,-1.1,-3.9,,99,0,,49.6,64.8,,,,,
26,-1.3,0.9,-3.7,,99,0,,27.2,38.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.2,6.5,-2,,99,0,,36.5,53.9,,,,,
30,4.8,7.5,-0.7,,94,0,,49.4,68.3,,,,,
31,-0.2,2.2,-2.3,,85,0,,78,151.1,,,,,
