Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.4,0.9,,,0,,,,,,,,
2,1.4,4.6,-0.3,,,0,,,,,,,,
3,1.5,3.1,0.2,,,0,,59.1,72,,,,,
4,-1.9,0.8,-2.9,,40,0,,,,,,,,
5,-0.1,2.2,-3.3,,36,0,,,,,,,,
6,5.4,7.1,0.8,,,0,,,,,,,,
7,5.5,9.9,3.2,,,0,,,,,,,,
8,2.7,6.1,0.1,,,0,,,,,,,,
9,2.3,4.4,-1.5,,,0,,,,,,,,
10,,,,,,,,,,,,,,
11,5.8,7.7,-3.1,,,0,,,,,,,,
12,3.6,6.2,-6.4,,,0,,,,,,,,
13,,,,,,,,,,,,,,
14,2.2,3,-3.5,,,0,,,,,,,,
15,2.1,3.7,-1.8,,,0,,,,,,,,
16,1,3,-3.3,,,0,,,,,,,,
17,2.1,3.8,-3.5,,,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.5,4.9,-9.6,,48,0,,67.8,113,,,,,
22,2.3,4,0.3,,,0,,,,,,,,
23,2.5,4.7,-1.2,,,0,,,,,,,,
24,3.7,5.7,2.4,,,0,,,,,,,,
25,2.4,3.6,1.1,,,0,,,,,,,,
26,0.9,3,-2,,,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
