Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.2,2.1,,,0,,38.7,48.2,,,,,
2,1.6,3.3,-0.9,,,0,,38.9,74.1,,,,,
3,-1.4,0.1,-2.5,,,0,,50.7,70.2,,,,,
4,2.8,8.1,0.9,,,0,,69.5,92.4,,,,,
5,2.2,4.6,-0.2,,,0,,59.3,79.5,,,,,
6,6.5,11.6,0.6,,,0,,50.9,70.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.9,6.4,3.5,,,0,,73.7,84.8,,,,,
18,4.6,6.5,2.9,,,0,,67.8,92.4,,,,,
19,3.1,5.3,1.9,,,0,,58.3,96.1,,,,,
20,3.5,18.8,0.1,,,0,,35.4,51.9,,,,,
21,1.1,3.3,-1.3,,,0,,33.7,51.9,,,,,
22,5.9,11.1,1,,,0,,32.8,46.5,,,,,
23,9.4,14.2,6.3,,,0,,37.2,55.4,,,,,
24,6.6,9.1,4.7,,,0,,45.9,66.5,,,,,
25,4,6.9,2,,,0,,36.7,72,,,,,
26,5.4,10.2,1.6,,,0,,42.6,57.2,,,,,
27,9.5,16.8,5.5,,,0,,41.9,61.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
