Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,22,1013,75,0,50.1,14.8,25.9,,,,,
2,22.8,25,20,1010.8,85,9.91,47.2,11.7,24.1,,,,,
3,22.7,26,19,1011.4,81,1.02,53.6,7.2,20.6,,,,,
4,21.7,25,18,1012.4,87,0.25,50.1,6.3,16.5,,,,,
5,22.4,25,20,1012.4,82,1.02,50.1,11.1,22.2,,,,,
6,24.1,27,22,1011.9,75,0,50.1,12.8,18.3,,,,,
7,22.9,26,20,1013.1,89,5.08,41.2,3.9,14.8,,,,,
8,23.4,26,22,1015.1,83,0,50.1,11.7,20.6,,,,,
9,24,27,22,1016.2,85,2.03,34.9,17.6,22.2,,,,,
10,23.8,26,22,1015.8,89,0,50.1,5.6,20.6,,,,,
11,24,26,23,1016.5,78,0,50.1,16.3,22.2,,,,,
12,21,25,18,1016.1,76,0,50.1,9.1,20.6,,,,,
13,21.2,25,18,1014.3,76,0,50.1,6.7,20.6,,,,,
14,24,26,23,1012.5,79,0,50.1,18.5,22.2,,,,,
15,21.9,25,20,1012.8,65,0,50.1,18.9,31.7,,,,,
16,21.2,23,19,1013.1,66,0,50.1,12.6,18.3,,,,,
17,20.6,23,18,1014.5,72,0,45.7,12,25.9,,,,,
18,21.3,24,19,1016.1,64,0,45.7,12.6,25.9,,,,,
19,22.7,25,21,1017.1,68,,41.7,24.1,33.5,,,,,
20,22.7,25,21,1017.2,72,0,50.1,23.9,33.5,,,,,
21,24,26,23,1016.6,75,0,50.1,30,33.5,,,,,
22,24.6,26,23,1014.7,80,1.02,50.1,21.1,31.7,,,,,
23,24.2,28,22,1014.2,90,10.92,45.7,10.4,16.5,,,,,
24,23.5,26,21,1013.9,89,0,50.1,4.4,13,,,,,
25,24.5,29,21,1014.1,76,,42.5,12,22.2,,,,,
26,20.6,23,19,1018.1,56,0,50.1,20.2,33.5,,,,,
27,20.3,23,18,1019.5,58,0,50.1,16.5,22.2,,,,,
28,20.4,24,18,1020.3,62,0,50.1,14.3,29.4,,,,,
29,21,24,19,1020.7,66,0,50.1,14.3,22.2,,,,,
30,20.3,24,16,1018.3,73,0,50.1,10.6,22.2,,,,,
