Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,20,1013.2,79,0,50.1,4.8,16.5,,,,,
2,20.7,22,20,1014.8,91,20.07,38.3,8.9,18.3,,,,,
3,20,21,19,1015.1,91,133.1,9.5,26.9,37,,,,,
4,22.2,25,21,1015.5,84,7.11,50.1,12.4,20.6,,,,,
5,23.4,25,23,1015,85,0,50.1,19.3,22.2,,,,,
6,24.4,26,24,1011.5,88,0,50.1,23.7,27.8,,,,,
7,22.1,25,20,1008.7,95,34.04,29.3,10.6,24.1,,,,,
8,21.3,23,20,1009.3,68,3.05,37.3,34.8,40.7,,,,,
9,20.2,25,16,1012.1,70,0,50.1,8,25.9,,,,,
10,23.4,26,22,1013,71,0,50.1,9.6,13,,,,,
11,23.1,26,21,1013.3,81,4.06,40.1,15,20.6,,,,,
12,21.4,23,20,1013.9,69,6.1,50.1,9.8,20.6,,,,,
13,20,23,18,1013.9,67,,50.1,11.3,20.6,,,,,
14,20.2,23,17,1012.8,61,0,50.1,16.3,22.2,,,,,
15,19.9,23,17,1013.1,56,0,50.1,13.5,20.6,,,,,
16,19.2,24,14,1014.3,72,0,50.1,4.4,18.3,,,,,
17,23.1,26,22,1014.2,75,0,50.1,14.3,16.5,,,,,
18,24,27,22,1014.9,85,0,50.1,14.3,20.6,,,,,
19,23.3,26,21,1014,80,0,50.1,11.1,14.8,,,,,
20,23,26,21,1013.8,75,0,50.1,12,22.2,,,,,
21,23.2,26,21,1015,74,0,50.1,10.4,16.5,,,,,
22,24,26,23,1016.1,86,0.51,27.5,18.1,25.9,,,,,
23,23.3,26,22,1016.4,94,43.94,29.1,11.7,29.4,,,,,
24,21.1,24,18,1015.6,85,7.11,43.8,6.1,22.2,,,,,
25,21.4,24,18,1016.7,80,0,50.1,6.1,14.8,,,,,
26,22.4,26,20,1017.9,82,0,50.1,8.3,11.1,,,,,
27,22.6,26,20,1018.3,83,0.25,50.1,12.2,35.2,,,,,
28,20.6,23,19,1018.3,84,0.51,50.1,10.7,22.2,,,,,
29,21,24,19,1019.7,71,0,50.1,13.7,48.2,,,,,
30,21.4,24,19,1020.6,69,0,50.1,14.3,20.6,,,,,
