Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26,1011.4,80,0.51,50.1,16.1,20.6,,,,,
2,28.1,30,27,1010.3,80,1.02,50.1,18.9,25.9,,,,,
3,27.6,30,25,1008.5,81,3.05,50.1,17.6,22.2,,,,,
4,27.3,30,26,1007.6,83,1.02,45.7,15.4,20.6,,,,,
5,26.7,29,24,1007.7,84,8.89,50.1,5,14.8,,,,,
6,27.4,29,26,1009.6,82,0,50.1,3.7,14.8,,,,,
7,27,30,25,1010.6,88,0.51,50.1,5.6,18.3,,,,,
8,26.2,28,25,1010.1,90,1.02,46.2,2.6,13,,,,,
9,26.8,30,25,1009.6,89,19.81,42.5,0.2,1.9,,,,,
10,26.4,30,24,1009.5,89,7.11,43.8,6.7,20.6,,,,,
11,27.1,30,25,1009.1,90,15.49,40.1,24.6,40.7,,,,,
12,27.6,29,26,1011.1,86,21.08,38.8,27,37,,,,,
13,27.4,30,26,1012.4,88,4.06,42.5,14.6,37,,,,,
14,27.1,29,26,1010.9,91,12.95,42.5,9.1,18.3,,,,,
15,27.1,30,25,1009.5,87,7.87,50.1,4.8,16.5,,,,,
16,28.6,31,27,1007.8,83,,50.1,18.3,22.2,,,,,
17,28.6,31,27,1007.7,83,,50.1,17.6,24.1,,,,,
18,29,31,27,1007.8,87,1.02,50.1,15.7,22.2,,,,,
19,28.5,33,25,1007.3,89,55.12,50.1,11.5,18.3,,,,,
20,25.8,27,25,1006.6,94,25.91,40.1,5.9,25.9,,,,,
21,26.8,29,25,1006.5,90,5.33,44.3,13.3,35.2,,,,,
22,26.8,30,25,1007.1,92,71.88,34.9,26.5,44.6,,,,,
23,27.8,30,27,1008.7,89,3.05,45.7,29.1,33.5,,,,,
24,27.3,30,26,1010.4,91,9.91,50.1,12.4,20.6,,,,,
25,26.6,30,24,1010.3,90,1.02,43.8,5.4,14.8,,,,,
26,27.8,30,26,1009.6,87,17.02,53.1,13.7,20.6,,,,,
27,27.8,31,26,1011.2,87,0.25,50.1,11.1,22.2,,,,,
28,26.7,29,25,1013.6,85,0,50.1,4.4,16.5,,,,,
29,25.8,29,23,1014,80,0,50.1,8.5,24.1,,,,,
30,27,29,25,1012.2,83,6.1,50.1,20.6,31.7,,,,,
31,27.7,30,25,1011.9,80,1.02,50.1,14.3,18.3,,,,,
