Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28,18,1014.6,82,0,50.1,3,9.4,,,,,
2,22.6,29,20,1013.1,75,4.06,45.7,13.7,40.7,,,,,
3,19.8,23,17,1013.9,72,0,50.1,9.8,16.5,,,,,
4,19.5,24,17,1013.8,74,0,50.1,5.4,18.3,,,,,
5,23.3,24,22,1011.7,81,0,45.7,20.4,25.9,,,,,
6,19.3,21,18,1013.5,76,12.95,30.6,16.1,29.4,,,,,
7,19.1,22,17,1018.7,58,0,50.1,15.7,24.1,,,,,
8,19.6,22,18,1023.2,56,0,50.1,20,40.7,,,,,
9,20.5,22,19,1023.8,57,0,50.1,25.4,37,,,,,
10,21.2,25,20,1020.5,55,0,50.1,24.4,31.7,,,,,
11,21,23,20,1020.5,59,0,50.1,27.4,29.4,,,,,
12,21.8,23,20,1018.1,71,0,50.1,25.7,33.5,,,,,
13,22.9,25,21,1012.9,85,4.06,37.2,22.4,37,,,,,
14,22,23,21,1009.2,70,116.08,50.1,33.2,37,,,,,
15,21.4,24,20,1008.5,70,0,50.1,31.1,37,,,,,
16,21.3,23,20,1010.1,74,0,50.1,28.2,37,,,,,
17,20.8,23,20,1014.1,65,0,50.1,20,25.9,,,,,
18,19.8,22,18,1016.8,59,0,50.1,16.1,24.1,,,,,
19,19.1,20,18,1017.6,59,0,50.1,15.9,22.2,,,,,
20,20,21,19,1018.6,57,0,50.1,16.7,22.2,,,,,
21,19.8,22,18,1019.4,62,0,50.1,15,22.2,,,,,
22,20.9,24,19,1018.3,69,0,50.1,18.5,33.5,,,,,
23,22,24,21,1016.9,73,1.02,50.1,20.2,25.9,,,,,
24,22,24,21,1016.4,63,0,50.1,19.8,24.1,,,,,
25,22.5,25,20,1016,70,0,50.1,21.9,29.4,,,,,
26,23.1,25,22,1014.4,78,0,50.1,14.1,16.5,,,,,
27,23.9,27,22,1013.1,88,0,50.1,8.1,20.6,,,,,
28,23,26,21,1011.9,91,21.08,37.2,11.1,18.3,,,,,
29,23.1,27,21,1011.5,83,1.02,50.1,16.3,29.4,,,,,
30,23.5,25,22,1008.2,90,3.05,34.9,14.8,25.9,,,,,
31,23,25,22,1010.1,80,4.06,50.1,32.2,,,,,,
