Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,23,1012,90,67.06,24.3,19.6,33.5,,,,,
2,25.1,26,24,1012.2,89,6.1,37.5,19.6,25.9,,,,,
3,26.4,29,25,1012.1,77,14.99,41.4,24.8,33.5,,,,,
4,26.4,28,25,1009.3,83,3.56,46.2,10.9,18.3,,,,,
5,25.7,28,23,1009.1,84,5.08,50.1,9.3,18.3,,,,,
6,24.6,27,22,1011,83,19.3,42,7.8,22.2,,,,,
7,24.5,28,22,1012.1,89,24.89,50.1,6.9,18.3,,,,,
8,24.7,27,22,1011.9,90,36.07,50.1,13.3,22.2,,,,,
9,24.5,28,22,1010.5,87,21.08,34.4,20.4,37,,,,,
10,22.8,24,22,1010.2,86,6.1,29.9,16.1,48.2,,,,,
11,23.9,25,22,1012.1,78,1.02,46.2,12.2,29.4,,,,,
12,23.3,25,22,1013.1,71,0,50.1,6.1,18.3,,,,,
13,23.2,27,21,1014.2,74,0,50.1,2.2,7.6,,,,,
14,23.9,26,23,1014.2,76,0,50.1,7.6,18.3,,,,,
15,21.2,22,21,1013.9,87,76.96,27.5,20.7,33.5,,,,,
16,22.3,24,21,1013.3,75,11.94,50.1,21.9,29.4,,,,,
17,23.4,26,22,1013.8,74,2.03,50.1,20.9,33.5,,,,,
18,22.5,26,20,1013.9,83,1.02,44.3,9.4,20.6,,,,,
19,23.8,25,23,1014.8,74,2.03,50.1,14.4,24.1,,,,,
20,23.6,25,22,1015.6,74,0,50.1,19.8,33.5,,,,,
21,23.3,26,21,1013.2,82,,50.1,6.3,22.2,,,,,
22,23.8,25,23,1010.2,88,0,46.2,19.3,29.4,,,,,
23,24.1,27,23,1009.3,90,5.08,37.5,15.2,22.2,,,,,
24,24.3,28,22,1010,90,3.05,46.2,13.5,22.2,,,,,
25,22.9,26,20,1013.6,83,6.1,46.2,7.2,16.5,,,,,
26,23.4,26,21,1014.7,76,0,50.1,12.6,25.9,,,,,
27,24,26,22,1012.5,77,0,50.1,14.6,22.2,,,,,
28,25.5,27,24,1010.2,83,3.05,46.2,28.2,44.6,,,,,
29,21.8,23,20,1011.9,68,25.91,38.3,18.7,29.4,,,,,
30,21.4,24,19,1015.5,68,0,50.1,11.9,18.3,,,,,
31,22.4,25,21,1015.1,72,0.25,50.1,13.5,20.6,,,,,
