Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,18,1012.3,67,0,50.1,8,22.2,,,,,
2,21.4,25,17,1011.6,70,0,50.1,7.4,20.6,,,,,
3,22.2,26,18,1013.4,72,0,50.1,5.4,13,,,,,
4,22.6,25,20,1015,74,0,50.1,15.2,27.8,,,,,
5,24,26,23,1013.9,76,0,50.1,17.8,25.9,,,,,
6,24.9,27,23,1012.3,81,0,50.1,7.8,14.8,,,,,
7,22.7,25,21,1012.3,84,20.07,34.9,6.3,9.4,,,,,
8,23.6,26,21,1013.3,68,0,50.1,8.5,24.1,,,,,
9,24.3,26,23,1014.3,78,0,50.1,20.9,25.9,,,,,
10,24.7,25,24,1012.7,89,0,40.1,20.7,29.4,,,,,
11,23.4,26,22,1012.8,85,7.11,50.1,21.7,38.9,,,,,
12,25.2,27,23,1012.9,84,2.03,45.1,13,25.9,,,,,
13,24.3,27,22,1012.9,71,0,44.1,16.5,25.9,,,,,
14,22.1,26,18,1013.1,71,0,50.1,7.2,16.5,,,,,
15,22.4,26,18,1013.9,72,0,50.1,6.3,14.8,,,,,
16,22.3,24,21,1016.8,65,,50.1,22.2,29.4,,,,,
17,21.6,24,20,1018.4,57,0,50.1,16.7,29.4,,,,,
18,23.3,26,21,1018.6,59,0,42,25,37,,,,,
19,23.8,29,22,1016.6,64,0,44.9,31.3,37,,,,,
20,23.3,25,22,1014.5,70,0,38.8,26.5,33.5,,,,,
21,23.6,26,23,1015.1,71,70.1,46.5,28.9,38.9,,,,,
22,23.7,26,22,1015.3,68,0,50.1,32.8,37,,,,,
23,23.8,26,22,1014.9,67,0,50.1,30.9,40.7,,,,,
24,23.6,26,22,1015,67,0,50.1,34.6,37,,,,,
25,24,27,22,1014.6,70,,50.1,27.8,37,,,,,
26,24.5,27,23,1013.9,71,0,50.1,25.2,37,,,,,
27,24.5,26,23,1012.6,74,0,50.1,24.3,27.8,,,,,
28,24.1,26,21,1010.6,82,,50.1,12,22.2,,,,,
29,24.5,28,22,1009.8,73,0,46.2,7.6,18.3,,,,,
30,23.5,27,21,1010.1,78,8.38,46.2,13.7,20.6,,,,,
