Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23,1012.7,77,11.94,50.1,14.1,24.1,,,,,
2,25.1,27,23,1012.2,88,4.06,46.2,12,22.2,,,,,
3,25.2,28,23,1010.7,90,17.02,50.1,10,18.3,,,,,
4,26.8,29,26,1009.6,87,4.06,50.1,8.1,22.2,,,,,
5,26.8,31,24,1010.2,88,0,50.1,5,11.1,,,,,
6,27.4,30,25,1011.9,84,0,44.9,10,16.5,,,,,
7,27.8,30,26,1012.9,81,0,50.1,16.5,18.3,,,,,
8,27.4,29,26,1012.8,81,0,50.1,14.3,20.6,,,,,
9,26.9,29,24,1012.6,82,0,50.1,11.5,18.3,,,,,
10,26.8,29,25,1013.9,85,12.95,50.1,14.8,20.6,,,,,
11,27.8,30,26,1015.2,82,0,50.1,17.6,22.2,,,,,
12,27.5,30,25,1014.2,81,0,50.1,12.2,14.8,,,,,
13,27.5,31,25,1012,84,2.03,50.1,6.1,14.8,,,,,
14,27.6,33,25,1010,80,,50.1,14.6,37,,,,,
15,25.8,29,23,1011.4,75,0,43.9,11.7,24.1,,,,,
16,24.5,27,23,1012.6,75,0,50.1,5.2,18.3,,,,,
17,25,28,23,1012.4,87,6.1,50.1,9.3,18.3,,,,,
18,25.3,28,23,1011.2,83,48.01,41.4,14.3,24.1,,,,,
19,24.1,27,23,1009.8,91,9.4,42.5,3.1,13,,,,,
20,25.7,27,24,1009.9,88,39.88,28.6,22.2,37,,,,,
21,26.4,27,25,1009.1,91,99.06,34.9,41.1,55.4,,,,,
22,24.6,27,23,1010.6,91,7.87,50.1,6.7,20.6,,,,,
23,25.7,28,24,1010.7,91,16,41.4,8.7,14.8,,,,,
24,27,30,26,1011.5,85,3.05,50.1,16.9,22.2,,,,,
25,27.2,29,26,1013,89,0,50.1,10.4,13,,,,,
26,28.2,30,27,1014.9,85,0,50.1,14.3,18.3,,,,,
27,27.6,30,26,1014.2,84,0,50.1,16.7,25.9,,,,,
28,27.4,30,26,1012.1,83,3.05,50.1,21.9,25.9,,,,,
