Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,24,1013.4,81,21.59,45.1,8.7,18.3,,,,,
2,26.1,29,25,1013.5,88,7.11,50.1,10.7,13,,,,,
3,26.2,30,24,1013.2,84,29.46,50.1,10,22.2,,,,,
4,26.9,30,26,1012.1,82,,50.1,12,18.3,,,,,
5,26.6,28,25,1009.5,87,23.88,50.1,11.9,20.6,,,,,
6,26.6,30,24,1008.5,87,,50.1,1.9,9.4,,,,,
7,26.4,30,24,1009.9,87,0.25,50.1,1.5,11.1,,,,,
8,27.6,31,26,1012.5,81,2.03,50.1,21.9,42.4,,,,,
9,26.6,29,25,1013.7,74,0.51,50.1,39.1,44.6,,,,,
10,26.1,28,25,1012.2,74,0,38.8,37.2,48.2,,,,,
11,26.4,29,25,1010.2,75,3.56,44.3,37.2,44.6,,,,,
12,26.8,28,26,1011.7,75,0,44.3,37,42.4,,,,,
13,26.9,28,26,1012.2,79,0.25,42.5,34.8,40.7,,,,,
14,27.1,28,26,1012,78,0.51,50.1,27.6,37,,,,,
15,26,28,24,1011.5,72,0,50.1,25.4,37,,,,,
16,26.7,29,25,1011.4,74,0,50.1,24.4,33.5,,,,,
17,26.4,28,25,1011.4,75,0,50.1,22.6,29.4,,,,,
18,26.8,29,26,1009.4,84,2.03,45.1,18.7,22.2,,,,,
19,26.8,29,25,1007.1,84,0.25,50.1,10.6,20.6,,,,,
20,25.4,29,22,1005.9,77,1.02,44.9,11.1,20.6,,,,,
21,24.4,27,21,1008.4,68,0,33.6,,,,,,,
22,23.8,29,20,1011.9,70,0,37.3,3.9,14.8,,,,,
23,24.4,28,22,1012.8,77,0,44.9,2.2,14.8,,,,,
24,25,28,23,1011.4,89,19.05,37.2,6.1,22.2,,,,,
25,25.9,28,24,1010.6,87,13.97,46.2,8.1,14.8,,,,,
26,24.7,29,21,1011.4,84,0,50.1,4.3,16.5,,,,,
27,26.7,31,24,1011.4,79,0,50.1,2.8,7.6,,,,,
28,25.3,28,24,1011.4,89,18.03,45.1,2.2,9.4,,,,,
29,24.4,29,22,1012.1,83,17.02,41.4,13,29.4,,,,,
30,24.8,27,24,1013,79,,50.1,8,20.6,,,,,
