Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,22,1010.9,70,0,50.1,13.9,25.9,,,,,
2,23.7,27,20,1011.5,72,0,50.1,21.3,29.4,,,,,
3,23.9,27,22,1011.6,67,0.25,50.1,24.8,31.7,,,,,
4,24.2,27,22,1011,65,0,50.1,27.6,33.5,,,,,
5,23.6,26,22,1010.6,73,0,46.2,23.5,33.5,,,,,
6,23.5,26,21,1010.1,74,0,50.1,19.6,31.7,,,,,
7,24.6,27,22,1009.5,77,0.25,50.1,19.8,29.4,,,,,
8,23.3,24,23,1010.4,84,0.51,41.4,21.7,27.8,,,,,
9,24.8,28,22,1011.6,69,0,50.1,17.8,24.1,,,,,
10,24.4,27,23,1012.1,68,0,43.9,17.6,24.1,,,,,
11,23.8,26,21,1013,73,22.1,34.9,20.4,27.8,,,,,
12,24,28,22,1013.7,75,20.57,43,25.7,33.5,,,,,
13,23.9,26,22,1013.9,67,0.25,46.2,22.2,33.5,,,,,
14,23.9,27,22,1015.4,69,,46.2,25.4,33.5,,,,,
15,24.1,27,22,1014.9,65,0,50.1,28,33.5,,,,,
16,24.3,27,21,1015.2,65,0,50.1,23.3,25.9,,,,,
17,23.7,26,22,1015,73,1.78,42.5,20.6,29.4,,,,,
18,24.2,27,22,1013.8,65,1.02,50.1,25.9,33.5,,,,,
19,23.7,27,22,1012,70,1.52,50.1,15.6,20.6,,,,,
20,23.6,27,18,1010.6,68,0,50.1,15,29.4,,,,,
21,24.4,27,23,1011.2,72,0.25,50.1,19.4,27.8,,,,,
22,25.6,27,24,1012.2,77,0,50.1,25,29.4,,,,,
23,24.8,26,24,1012.9,93,1.27,27.5,20.6,27.8,,,,,
24,25.4,29,24,1013.9,89,16,36.7,23.3,29.4,,,,,
25,26,28,25,1014.7,86,0,50.1,25.4,29.4,,,,,
26,26,27,25,1013.4,85,0,50.1,20.6,22.2,,,,,
27,26.6,28,26,1011,84,0,50.1,23.9,31.7,,,,,
28,26.6,28,26,1010.6,87,0,50.1,29.6,37,,,,,
29,27,28,26,1010.2,90,3.05,50.1,26.5,33.5,,,,,
30,26.4,28,26,1012.8,94,5.08,35.7,9.6,16.5,,,,,
31,27.3,29,26,1013.8,88,9.91,50.1,10.7,14.8,,,,,
