Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.7,18.9,,67,0,47.2,4.4,16.5,,,,,
2,25,31.7,20.6,,70,,32.8,3.1,16.5,,,,,
3,24.7,30.6,20,,65,19.05,40.1,8.9,18.3,,,,,
4,23.5,30,18.3,,66,0,40.1,10,25.9,,,,,
5,22.8,30,14.4,,55,0,40.1,9.4,22.2,,,,,
6,23.5,29.4,14.4,,52,0,43.6,10.6,27.8,,,,,
7,22.8,27.8,16.1,,63,,39.3,12.4,29.4,,,,,
8,20,26.7,17.2,,84,,38.3,2.6,11.1,,,,,
9,22.2,27.8,16.7,,70,20.07,40.1,6.7,24.1,,,,,
10,22.3,28.9,16.1,,68,1.02,36.5,10,24.1,,,,,
11,22.6,29.4,15.6,,68,0,37.2,8,22.2,,,,,
12,23.6,30,15.6,,61,0,41.4,10.6,27.8,,,,,
13,25.7,33.9,17.2,,60,0,34.9,6.9,27.8,,,,,
14,25.3,30.6,19.4,,59,,24.9,3.9,14.8,,,,,
15,21.7,25,19.4,,69,0,30.9,6.7,18.3,,,,,
16,21.7,25,18.9,,73,0.51,23.5,11.5,22.2,,,,,
17,22.4,26.1,18.9,,77,2.03,34.3,10.6,27.8,,,,,
18,21.9,27.2,18.9,,85,1.02,19.5,8.7,22.2,,,,,
19,20.8,22.8,19.4,,94,8.89,13.8,4.8,16.5,,,,,
20,24.4,28.9,20,,80,21.08,22.4,8.7,24.1,,,,,
21,25.8,31.1,20.6,,75,0,28,5.6,18.3,,,,,
22,21.3,28.9,16.1,,78,,34.9,5.7,18.3,,,,,
23,20,25,15.6,,54,5.08,51.5,13.9,24.1,,,,,
24,20.9,27.2,13.3,,59,0,45.1,8.9,27.8,,,,,
25,23.2,29.4,12.8,,57,0,34.4,4.3,24.1,,,,,
26,22.4,27.8,16.1,,71,0,32.2,5.6,13,,,,,
27,22.8,28.3,16.7,,69,0,41.4,7.6,24.1,,,,,
28,23.2,28.3,17.2,,63,0,40.1,9.8,22.2,,,,,
29,23.8,29.4,16.7,,67,0,38.6,8.7,22.2,,,,,
30,22.6,27.8,16.7,,63,2.03,29.9,11.9,29.4,,,,,
31,22.6,28.9,15.6,,71,0,34.9,11.7,29.4,,,,,
