Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,13.9,,59,0,34.9,10.6,27.8,,,,,
2,22.8,30,17.8,,75,,37,7.4,14.8,,,,,
3,29.9,38.9,16.7,,58,1.02,30.1,7,16.5,,,,,
4,29.7,38.3,21.7,,57,0,34.3,12.8,27.8,,,,,
5,31.7,41.7,21.1,,44,,31.5,15,29.4,,,,,
6,29.3,38.9,23.3,,45,10.92,35.4,12,27.8,,,,,
7,25.6,33.3,14.4,,26,7.87,45.1,17.4,27.8,,,,,
8,24.4,32.2,14.4,,31,0,45.1,8.5,14.8,,,,,
9,24.1,29.4,15,,56,0,37.7,14.6,33.5,,,,,
10,25.6,32.8,19.4,,68,,34.9,13.1,37,,,,,
11,23.7,31.7,13.9,,30,3.05,26.7,17.4,46.5,,,,,
12,23.7,30.6,13.9,,37,0,45.1,12.4,25.9,,,,,
13,24.4,30,12.8,,65,0,37.2,12.8,33.5,,,,,
14,25.2,31.7,18.3,,67,0,34.9,13.7,33.5,,,,,
15,25.3,30.6,17.8,,64,0,31.4,16.5,37,,,,,
16,20.9,26.7,17.2,,88,,29.9,10,24.1,,,,,
17,23.3,31.7,16.7,,70,4.06,43.6,11.1,22.2,,,,,
18,23.5,30.6,16.1,,58,0,45.1,11.1,27.8,,,,,
19,23.6,30,17.2,,40,0,45.1,7.2,22.2,,,,,
20,22.2,30,14.4,,50,0,45.1,6.7,18.3,,,,,
21,26.6,33.3,13.9,,60,0,42.8,9.3,27.8,,,,,
22,25,31.7,18.9,,59,1.02,42.2,14.3,37,,,,,
23,26.1,32.8,17.2,,63,0,35.6,12.6,27.8,,,,,
24,23.3,28.9,17.8,,69,0,36.4,10.9,27.8,,,,,
25,25,31.1,16.7,,66,1.02,32.7,13.1,46.5,,,,,
26,25.6,31.7,18.9,,64,1.02,41.4,17.8,46.5,,,,,
27,25.8,29.4,21.1,,67,0,40.1,11.7,24.1,,,,,
28,25.6,31.1,20.6,,65,0,37,13.9,27.8,,,,,
29,25.3,31.7,18.9,,60,0,42.8,11.9,27.8,,,,,
30,26.8,32.2,18.9,,56,0,38.6,10.4,25.9,,,,,
31,24.7,32.8,20,,65,,36.5,7.4,18.3,,,,,
