Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,16.1,,89,0,33.2,11.3,33.5,,,,,
2,22.2,28.9,16.1,,84,1.02,29.1,9.4,27.8,,,,,
3,21.5,28.9,16.1,,93,0,20.4,6.7,27.8,,,,,
4,18.7,21.7,16.7,,98,39.88,18.3,1.3,9.4,,,,,
5,19.8,23.9,16.1,,89,11.94,26.1,5.2,18.3,,,,,
6,19.6,25.6,15,,81,9.91,38.6,8,18.3,,,,,
7,18.7,23.9,14.4,,91,0,29.9,5.6,16.5,,,,,
8,20.2,23.3,15,,91,4.06,31.7,2.4,16.5,,,,,
9,21.1,25,16.1,,86,1.02,27.7,13.5,27.8,,,,,
10,22.6,28.3,16.7,,87,0.25,29.9,5,22.2,,,,,
11,15.7,25.6,11.7,,79,0,28.6,15.7,25.9,,,,,
12,15.7,20,10.6,,40,7.87,45.1,19.8,37,,,,,
13,16.8,22.8,8.9,,47,0,49.2,9.4,24.1,,,,,
14,19.1,26.7,8.9,,51,0,36,5.6,18.3,,,,,
15,20.6,28.3,9.4,,65,0,31.1,11.1,27.8,,,,,
16,23.6,31.1,12.2,,71,0,31.7,14.1,27.8,,,,,
17,22.9,31.1,16.1,,47,0,18.5,13.9,25.9,,,,,
18,18.2,25,11.7,,58,0,29.8,7.8,18.3,,,,,
19,18.3,25,10.6,,61,0,38.6,9.6,18.3,,,,,
20,18.3,24.4,10,,60,0,45.1,8.1,18.3,,,,,
21,19.8,23.9,10.6,,61,0,40.7,10.4,27.8,,,,,
22,19.1,25.6,12.2,,63,0,40.1,8.5,18.3,,,,,
23,21.8,28.3,11.1,,67,0,42.8,10.2,22.2,,,,,
24,21.5,30.6,14.4,,75,,26.9,14.4,37,,,,,
25,20.3,23.3,17.8,,83,0,26.1,3.1,16.5,,,,,
26,22.8,29.4,18.3,,80,,29.9,10.9,22.2,,,,,
27,24.6,29.4,18.3,,75,23.11,37.8,6.3,14.8,,,,,
28,24.7,31.7,18.3,,62,0.25,33.2,5,18.3,,,,,
29,25.4,32.2,16.7,,81,0,23.2,6.9,22.2,,,,,
30,24.4,28.3,20,,70,0.25,30.4,5.4,22.2,,,,,
31,24.1,31.7,14.4,,48,0.51,42.8,10.6,37,,,,,
