Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,42.8,19.4,,41,0,19.5,14.8,27.8,,,,,
2,23.1,30.6,16.1,,57,0,23.2,8,37,,,,,
3,24.9,32.8,15.6,,58,0,26.1,9.3,33.5,,,,,
4,25.5,33.3,16.7,,59,0,27.4,9.8,27.8,,,,,
5,24.8,31.7,17.8,,55,0,24.6,16.5,29.4,,,,,
6,26.7,33.9,16.7,,56,0,20,11.7,27.8,,,,,
7,26.3,34.4,19.4,,62,0,15,10.9,37,,,,,
8,27.1,33.9,19.4,,57,0,19.5,10.2,27.8,,,,,
9,27,32.8,21.7,,56,0,40.7,9.3,33.5,,,,,
10,26.4,33.3,18.9,,60,0,31.7,14.1,33.5,,,,,
11,27.8,35.6,18.9,,58,0,22.5,13.5,33.5,,,,,
12,26.6,35.6,20.6,,60,,26.1,19.8,55.4,,,,,
13,23.4,28.9,16.7,,54,0.25,37.2,5.6,16.5,,,,,
14,22.4,27.8,15.6,,70,0,27.4,11.9,25.9,,,,,
15,22.8,28.3,18.3,,63,1.02,29.9,8.1,27.8,,,,,
16,24.2,28.9,18.3,,59,2.03,34.3,13.1,27.8,,,,,
17,24.4,31.1,17.2,,58,0,46.5,8,18.3,,,,,
18,27.6,35,16.7,,51,0,38.3,8.1,29.4,,,,,
19,24.8,33.9,21.1,,72,,27.4,11.3,29.4,,,,,
20,24.6,30,19.4,,60,30.99,47.2,7.2,27.8,,,,,
21,24.5,30.6,18.3,,52,0,40.1,6.1,18.3,,,,,
22,24.1,29.4,17.8,,63,,32.8,4.4,18.3,,,,,
23,21.1,23.3,19.4,,90,0.25,16.3,2.2,7.6,,,,,
24,22.3,24.4,19.4,,85,30.99,19.6,6.9,29.4,,,,,
25,23.6,27.8,20,,82,19.05,31.2,4.4,16.5,,,,,
26,23.7,27.2,21.1,,83,0,37.2,3.5,9.4,,,,,
27,23.4,28.9,19.4,,74,0.25,26.2,0.7,5.4,,,,,
28,24.1,28.3,19.4,,64,17.02,40.7,3.5,13,,,,,
29,24.5,29.4,19.4,,65,0.51,40.7,9.1,24.1,,,,,
