Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.8,13.9,,58,0,45.1,9.6,18.3,,,,,
2,15.6,22.2,6.1,,47,0,45.1,12.2,24.1,,,,,
3,15.9,23.3,5.6,,48,0,40.7,10.4,27.8,,,,,
4,17.4,23.9,4.4,,32,0,45.1,19.3,37,,,,,
5,16.3,25,7.2,,62,0,45.1,11.1,27.8,,,,,
6,19.7,26.7,6.1,,53,0,45.1,9.4,18.3,,,,,
7,15.8,25,7.2,,56,0,42.2,3.9,13,,,,,
8,16,25,6.1,,63,0,47.2,0.7,5.4,,,,,
9,11.3,21.7,1.1,,57,0,44.3,1.9,7.6,,,,,
10,12.3,21.1,1.1,,73,0,35.6,0.7,5.4,,,,,
11,16.8,21.7,2.8,,81,,34.9,4.3,9.4,,,,,
12,16.2,20.6,11.7,,89,3.05,27.8,1.1,7.6,,,,,
13,17.2,19.4,12.8,,99,9.91,4.2,2,9.4,,,,,
14,18.1,19.4,15.6,,98,43.94,6.9,3.7,13,,,,,
15,15.4,18.3,12.2,,88,18.03,16.1,11.3,27.8,,,,,
16,13.2,16.7,10,,73,3.05,36.4,17.4,27.8,,,,,
17,16,18.9,10,,54,0,43.6,16.3,27.8,,,,,
18,14.9,18.9,10,,62,0,45.1,13.5,29.4,,,,,
19,12.2,18.3,5,,62,0,44.3,9.8,27.8,,,,,
20,11.3,18.9,2.2,,67,0,45.1,11.7,27.8,,,,,
21,10.3,18.3,1.7,,69,0,45.1,0.7,5.4,,,,,
22,13.9,18.9,1.7,,52,0,48.6,16.5,27.8,,,,,
23,10.9,19.4,2.2,,69,0,55.7,1.3,5.4,,,,,
24,10.8,20,1.1,,71,0,45.1,1.5,5.4,,,,,
25,11.8,22.8,1.7,,64,0,45.1,1.3,9.4,,,,,
26,13.2,21.7,0.6,,59,0,42,2,9.4,,,,,
27,17.8,22.8,4.4,,65,0,31.2,2.6,9.4,,,,,
28,15.6,22.8,7.2,,74,0,34.3,3.1,13,,,,,
29,15.6,22.8,6.7,,52,0,40.7,14.4,22.2,,,,,
30,7.9,16.1,-1.1,,44,0,45.1,10,27.8,,,,,
