Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.3,20,,65,2.03,28,12.4,33.5,,,,,
2,27.8,35,20,,67,0,26.1,12.8,37,,,,,
3,27,33.9,21.7,,68,0,27.4,16.9,42.4,,,,,
4,25.9,33.3,20,,61,0,27.2,16.9,42.4,,,,,
5,28.9,36.1,20,,59,0,24,6.1,27.8,,,,,
6,27.4,31.7,22.2,,62,0,31.5,6.9,27.8,,,,,
7,30.3,38.9,21.7,,59,,21.1,13.1,27.8,,,,,
8,21.1,31.1,18.3,,93,9.91,13.8,5,11.1,,,,,
9,20.8,24.4,17.8,,80,35.05,22.2,6.3,16.5,,,,,
10,24.1,28.3,17.8,,67,1.02,32.7,11.5,24.1,,,,,
11,25.5,30.6,19.4,,75,0,40.9,8.9,33.5,,,,,
12,27.2,35.6,18.9,,75,0,20.3,11.9,33.5,,,,,
13,26.3,32.2,21.1,,77,0,20.9,12,27.8,,,,,
14,26.6,33.3,20.6,,63,0,38.6,8.5,40.7,,,,,
15,27,33.9,20,,68,0,36.4,11.7,40.7,,,,,
16,25.9,31.1,22.2,,78,0,42,9.8,22.2,,,,,
17,26.9,34.4,21.1,,71,0,33.5,14.3,40.7,,,,,
18,27.4,35,21.1,,65,0,24.6,11.3,27.8,,,,,
19,26.3,32.2,20,,59,0,29.1,10.9,27.8,,,,,
20,26.5,32.2,19.4,,59,0,32.2,12.4,33.5,,,,,
21,26.8,32.2,20,,60,0,40.2,15.4,27.8,,,,,
22,26.2,32.2,21.1,,70,0,34.8,13.7,31.3,,,,,
23,27.2,33.9,20.6,,57,0.51,27,10.4,27.8,,,,,
24,26.4,32.8,19.4,,63,0,29.9,10.6,25.9,,,,,
25,27.2,35,19.4,,64,0,26.1,7.6,29.4,,,,,
26,26.8,34.4,20,,64,0,27.8,12.8,37,,,,,
27,27.6,33.9,19.4,,70,0,26.2,15.4,37,,,,,
28,27.4,33.9,21.7,,56,0,18.5,11.1,27.8,,,,,
29,25.7,32.2,20,,55,0,23.5,12.8,37,,,,,
30,27.4,34.4,19.4,,60,0,20,13.5,37,,,,,
31,29.9,37.8,20.6,,54,0,20.9,11.1,27.8,,,,,
