Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18.3,-1.7,,56,0,42.8,1.9,7.6,,,,,
2,12.1,20.6,0.6,,68,0,37.8,1.5,5.4,,,,,
3,17.6,21.7,3.3,,68,0,42.2,8.7,24.1,,,,,
4,15.2,24.4,5.6,,65,0,42.8,9.3,33.5,,,,,
5,13.3,18.3,5,,38,0,45.1,15.6,29.4,,,,,
6,8.1,16.7,-1.7,,54,0,45.1,6.9,22.2,,,,,
7,7.8,17.2,-2.8,,59,0,42.8,0,,,,,,
8,12.1,20,-1.1,,67,0,42.8,2.4,16.5,,,,,
9,15.1,19.4,4.4,,69,,31.2,14.1,24.1,,,,,
10,14.7,20,10,,67,0.51,27.5,5.7,16.5,,,,,
11,14.8,21.1,8.9,,82,0.51,28.2,4.3,14.8,,,,,
12,16.3,20.6,8.9,,78,2.03,38.6,4.4,27.8,,,,,
13,15.2,21.1,10.6,,86,1.02,19.5,1.5,5.4,,,,,
14,16.6,22.8,10,,79,0.25,45.1,2,14.8,,,,,
15,17.1,24.4,10.6,,76,0,45.1,4.8,18.3,,,,,
16,18.5,23.3,10,,83,0,18.2,0,,,,,,
17,19.1,23.9,14.4,,72,,29.9,10,55.4,,,,,
18,12.3,21.1,2.8,,59,0,45.1,8.5,22.2,,,,,
19,11.3,20.6,1.1,,53,0,45.1,0.7,5.4,,,,,
20,11.9,20,0.6,,43,0,45.1,5.9,16.5,,,,,
21,13.3,20,2.2,,75,,33.8,3,14.8,,,,,
22,11.5,15,7.2,,96,,13.2,0,,,,,,
23,10.9,19.4,1.1,,62,4.06,45.1,0.7,5.4,,,,,
24,11.2,19.4,0.6,,56,0,45.1,6.1,18.3,,,,,
25,13.2,21.1,1.7,,61,0,45.1,4.4,18.3,,,,,
26,13,21.7,3.3,,68,0,44.3,3.1,13,,,,,
27,15.2,21.1,3.9,,73,,33,1.3,9.4,,,,,
28,15.9,19.4,10,,76,4.06,53.6,8.1,22.2,,,,,
29,16.4,24.4,8.9,,69,0.25,42.5,6.7,18.3,,,,,
30,15.9,21.7,8.3,,85,0,24,5.2,18.3,,,,,
31,16.4,22.8,8.3,,80,2.03,45.1,7.2,27.8,,,,,
