Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.3,9.4,,70,0,34.3,10.9,27.8,,,,,
2,18.3,26.1,10.6,,70,0,45.1,8.5,22.2,,,,,
3,20.2,27.2,9.4,,58,0,49.2,7.6,27.8,,,,,
4,17.3,22.8,12.2,,68,2.03,42.2,8.5,22.2,,,,,
5,18.5,22.2,13.3,,86,2.03,32.7,8.1,13,,,,,
6,18.7,28.3,10,,71,0,42,10.6,27.8,,,,,
7,17.2,24.4,9.4,,71,0,32.5,7.2,22.2,,,,,
8,17.4,21.1,8.9,,74,,26.9,6.9,16.5,,,,,
9,17.3,26.1,9.4,,39,0,40.4,18,24.1,,,,,
10,12.6,19.4,3.9,,36,0,49.9,11.7,22.2,,,,,
11,14.8,21.1,3.3,,41,0,46.5,11.1,22.2,,,,,
12,14.7,21.7,4.4,,55,0,40.7,5,16.5,,,,,
13,15.6,23.9,3.9,,53,0,37.7,0.7,5.4,,,,,
14,16.8,26.7,4.4,,58,0,34.9,2.2,5.4,,,,,
15,18.3,27.2,6.1,,58,0,45.1,6.9,22.2,,,,,
16,21.8,27.8,8.9,,58,,36.5,10.4,22.2,,,,,
17,16.1,23.9,5.6,,50,2.03,43.6,12.2,33.5,,,,,
18,16.6,25,5,,43,0,45.1,2.2,7.6,,,,,
19,19.6,28.3,5,,49,0,38.9,9.3,25.9,,,,,
20,22.2,31.7,7.2,,43,0,27.5,6.3,16.5,,,,,
21,20.9,30.6,11.1,,68,0,26.7,9.8,27.8,,,,,
22,21.7,30,10,,65,0,37.5,8.5,29.4,,,,,
23,19.2,25.6,12.8,,70,,27.2,9.4,18.3,,,,,
24,14.6,17.2,13.3,,91,0.25,18.3,3.7,14.8,,,,,
25,16.1,18.9,12.8,,80,17.02,32.2,4.4,16.5,,,,,
26,16.6,22.8,11.1,,84,2.03,32.2,5.2,18.3,,,,,
27,17.8,24.4,9.4,,66,3.05,45.1,8.5,24.1,,,,,
28,18.5,25,8.9,,73,0,40.7,7.4,24.1,,,,,
29,19.6,25,11.1,,75,,39.9,10.9,25.9,,,,,
30,19.1,22.8,15.6,,85,1.02,40.7,5.2,18.3,,,,,
