Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.7,12.2,,58,0,47.2,6.7,27.8,,,,,
2,28.2,35,14.4,,71,0,42.8,12.4,27.8,,,,,
3,25.7,33.3,16.7,,47,1.02,40.1,3.9,18.3,,,,,
4,26.3,31.7,15.6,,42,0,37.2,5.6,22.2,,,,,
5,26.1,34.4,14.4,,36,0,44.3,13,33.5,,,,,
6,22.6,31.1,13.3,,50,0,39.9,8.1,18.3,,,,,
7,25.4,32.2,12.8,,72,0,29.8,9.4,22.2,,,,,
8,24.8,32.2,20,,80,0,27.8,10.2,27.8,,,,,
9,23.8,30.6,17.2,,44,25.91,45.1,12.4,37,,,,,
10,21.8,28.3,13.3,,45,0,45.1,8.7,22.2,,,,,
11,22.9,30.6,12.2,,37,0,40.7,13.1,27.8,,,,,
12,19.9,26.1,11.7,,51,0,42,13.5,37,,,,,
13,20.8,28.3,10.6,,63,0,30.9,5.4,27.8,,,,,
14,23.3,28.9,12.8,,71,0,32.2,9.4,22.2,,,,,
15,24.9,31.7,18.3,,78,0,40.1,16.1,33.5,,,,,
16,27.6,33.9,20,,61,0,31.7,16.5,33.5,,,,,
17,26.3,35,20,,48,0,40.7,12.8,27.8,,,,,
18,23.7,29.4,18.9,,66,0,31.2,10.6,27.8,,,,,
19,25.3,30,18.3,,69,0,30.1,10,27.8,,,,,
20,28.3,36.7,20.6,,66,,24.8,14.6,33.5,,,,,
21,25.2,32.2,20,,81,1.02,23.3,12.8,33.5,,,,,
22,24.9,32.8,18.9,,69,0,30.4,15.2,27.8,,,,,
23,22.3,25.6,19.4,,55,0,35.7,14.3,25.9,,,,,
24,21.4,27.2,15.6,,57,0,43.6,14.6,27.8,,,,,
25,21.7,28.9,13.9,,55,0,45.1,12.4,27.8,,,,,
26,21.9,27.8,13.3,,62,0,39.3,15.9,33.5,,,,,
27,22.6,27.2,17.2,,72,,29.6,9.6,22.2,,,,,
28,22.9,28.3,16.7,,45,10.92,42.8,9.4,20.6,,,,,
29,24.3,30.6,13.9,,58,0,45.1,14.8,22.2,,,,,
30,21.7,29.4,14.4,,63,0,38.6,11.1,33.5,,,,,
