Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.6,5.6,,51,0,35.7,4.1,9.4,,,,,
2,15.2,22.8,5,,66,0,36.4,0,,,,,,
3,17.8,23.3,6.1,,74,0,35.7,8,24.1,,,,,
4,18.4,23.9,11.1,,77,0,44.3,6.9,22.2,,,,,
5,18.9,25,12.8,,70,0,39.3,8.7,24.1,,,,,
6,19.3,24.4,13.3,,82,1.02,29.3,11.3,24.1,,,,,
7,20.1,25,14.4,,81,6.1,29.8,5.4,22.2,,,,,
8,18.6,25,12.8,,85,1.02,22,5.2,18.3,,,,,
9,21.3,26.1,12.2,,85,0,32.7,3.9,14.8,,,,,
10,18.1,25,12.8,,84,,26.1,3.5,14.8,,,,,
11,19.1,23.9,12.2,,81,3.05,36.4,3,14.8,,,,,
12,18.2,25.6,11.1,,78,0,38.3,0,,,,,,
13,19.2,25,10.6,,71,0,38.6,0,,,,,,
14,20.2,26.1,12.8,,78,0,33,0,,,,,,
15,21.6,27.2,13.3,,82,,34.6,2.6,9.4,,,,,
16,19.1,21.7,17.8,,84,0.25,25.1,8.1,18.3,,,,,
17,18.1,22.8,13.9,,64,21.08,45.1,12.6,18.3,,,,,
18,17.3,22.2,12.8,,65,0,45.1,9.8,22.2,,,,,
19,17.6,23.3,12.2,,65,0,38.6,11.5,25.9,,,,,
20,17.9,22.8,12.8,,45,,38.6,13.1,37,,,,,
21,11.7,16.1,3.9,,71,0,38.6,5.6,13,,,,,
22,15.6,20,3.3,,67,,34.8,3.1,22.2,,,,,
23,15.9,17.2,12.8,,98,0.51,5.3,1.9,13,,,,,
24,15.9,19.4,13.3,,58,22.1,31.2,13.1,27.8,,,,,
25,13.2,18.3,6.1,,60,0,46.5,12.4,33.5,,,,,
26,12.8,18.9,5.6,,62,0,60,8.9,24.1,,,,,
27,12,21.1,2.8,,56,0,60,3.5,11.1,,,,,
28,11.7,21.1,1.7,,58,0,43.6,3.1,13,,,,,
29,16.8,22.2,3.9,,57,0,40.7,9.3,18.3,,,,,
30,18.5,23.9,9.4,,47,0,53.6,8.7,24.1,,,,,
31,18.4,22.8,12.8,,42,0,45.1,15.6,44.3,,,,,
