Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24.6,1009.3,81,0,10.1,8.3,18,,,,,
2,27,30.8,24.8,1008.8,83,0,10.1,9.1,21.7,,,,,
3,25.8,28.4,24,1009.3,91,1.02,10.1,9.6,18,,,,,
4,25.6,28.5,22.6,1008.6,86,0,9.3,16.7,32.4,,,,,
5,25.2,28.4,22.3,1007.9,89,0,8.5,9.8,14.4,,,,,
6,25.9,29,22.9,1008.9,88,0,7.9,5.9,10.7,,,,,
7,26.4,28.7,23.8,1010.7,86,0,9,9.8,18,,,,,
8,26.4,30,23.9,1012.3,87,59.94,9.7,9.8,21.7,,,,,
9,26.7,30,23,1011.7,81,0,10,9.8,18,,,,,
10,27.3,31,23,1010.4,77,0,8.7,8.5,18,,,,,
11,27.3,30.6,24,1010.8,76,0,9.8,7.6,18,,,,,
12,26.6,31,23.9,1011.5,84,238,9,6.9,18,,,,,
13,25.1,30.4,22.7,1011.4,89,0,7.9,6.9,14.4,,,,,
14,26.3,31,22.6,1010.4,85,1.02,7.7,5.6,14.4,,,,,
15,26.5,32.2,23.7,1011,85,0,10.3,7.8,25.2,,,,,
16,26,32,23,1012.4,87,0,8.7,4.3,7.2,,,,,
17,25.5,31,22,1013,87,0,7.7,8.9,32.4,,,,,
18,26.3,31.6,22.5,1011.8,86,33.02,9.8,7.4,18,,,,,
19,28,32.4,23.1,1012,79,0,10.1,7,18,,,,,
20,26.4,31,23.4,1011.8,86,0,9.2,6.3,14.4,,,,,
21,25,30.7,23,1012.1,91,0,8.9,5.2,25.2,,,,,
22,26.6,32.1,22.9,1011.7,82,0,9.7,6.9,14.4,,,,,
23,26.6,30.6,23,1011.4,83,0,9.5,7.6,18,,,,,
24,26.9,32,23,1012.1,80,0,10.3,8.1,18,,,,,
25,25.3,30.5,23,1012.3,91,0,7.4,6.3,14.4,,,,,
26,26.3,31.2,23.2,1011.6,85,0,8.4,5.7,18,,,,,
27,26.4,30.5,23.5,1011.4,87,1.02,10,8.3,18,,,,,
28,27.1,33,23,1012.2,82,0,9.5,8,21.7,,,,,
29,28.8,33,23,1011.8,71,0,10.8,9.3,18,,,,,
30,27.7,33,22.8,1011.6,72,0,9.7,8.5,18,,,,,
31,26.6,30.8,21.9,1012,74,0,10.8,11.3,21.7,,,,,
