Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.5,24.1,,69,0,9,8.3,18,,,,,
2,29.5,35,24.6,1009.6,67,0,9.2,9.8,25.2,,,,,
3,29.7,34.8,26.6,,70,0,8.5,9.8,18,,,,,
4,29.9,35.2,27,1009.1,69,0,9,8.3,18,,,,,
5,30.1,35,24.4,1011.4,67,0,9.2,11.9,28.7,,,,,
6,29.8,35.5,25.7,,68,0,10,10.2,21.7,,,,,
7,29.2,33.8,26,,68,0,10.5,16.1,28.7,,,,,
8,29.6,34.1,25,,61,0,10.6,13.7,28.7,,,,,
9,29.4,34.9,25,,58,0,8.9,11.7,25.2,,,,,
10,29.1,34.8,26,,61,0,8.7,14.1,28.7,,,,,
11,28.1,33,26,,70,0,9.7,9.6,21.7,,,,,
12,28.8,33,25.9,,68,0,10.6,13.1,18,,,,,
13,28.6,35,22.9,,60,0,9.5,11.3,21.7,,,,,
14,29.5,36.2,22.3,1013.8,62,0,9.8,12.2,25.2,,,,,
15,29.1,36.1,24.6,,67,0,9.3,9.3,18,,,,,
16,29.1,35.4,25.2,,70,0,9.8,8.7,28.7,,,,,
17,29.5,35.7,24.4,,69,0,10.5,8.7,21.7,,,,,
18,28.9,34,25,,77,39.12,10.5,10.2,21.7,,,,,
19,29.6,34.1,27,,71,0,10.1,10.2,18,,,,,
20,29.3,33,26,,73,0,10.3,11.1,21.7,,,,,
21,29.4,34.2,25.7,,71,0,10.5,11.3,21.7,,,,,
22,28.9,34,24.4,,71,0,10.1,7.6,18,,,,,
23,29.4,34.3,25.2,1009.6,68,0,10.3,12,28.7,,,,,
24,30.7,34,24.8,1011,64,0,8.7,9.1,18,,,,,
25,29.1,33.6,26.8,,73,0,9.8,13.1,25.2,,,,,
26,28.8,32.5,25,,70,0,10.5,12,25.2,,,,,
27,29.3,34.3,24.8,,67,0,9.8,11.3,18,,,,,
28,30,35.3,26,,67,0,9.5,10.2,21.7,,,,,
29,30.8,35.4,26.1,,64,0,10.6,13.9,21.7,,,,,
30,30.1,34.6,26.7,,65,0,10.5,9.8,21.7,,,,,
