Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,23,1009.6,82,0,10.5,10.9,25.2,,,,,
2,25.1,29.3,22.9,1009.2,90,0,8.9,8.7,21.7,,,,,
3,25.6,30.4,22.7,1009.3,90,0,8.4,6.7,18,,,,,
4,26.3,31.4,24,1010.4,87,0,9.7,11.5,21.7,,,,,
5,28.6,32.6,23.9,1011,78,0,10.8,9.3,21.7,,,,,
6,27.8,31.7,24.3,1010.1,81,61.98,9.5,10.2,21.7,,,,,
7,26.6,32.5,24,1008.9,85,58.93,10.6,11.1,25.2,,,,,
8,26.7,30.1,24,1008.5,86,0,9.2,10.6,25.2,,,,,
9,27.6,31.4,23.8,1009.8,78,0,10.8,14.6,32.4,,,,,
10,28.1,32.5,24,1011,78,62.99,10.5,11.5,64.8,,,,,
11,26.7,33.1,23,1010.7,85,0,9,8,32.4,,,,,
12,26.5,31.6,22.9,1010,85,0,8.4,11.9,25.2,,,,,
13,25.3,31.1,22.8,1009.3,90,24.89,7.6,10.2,25.2,,,,,
14,25.3,29.7,23,1010,90,0,9.2,12.2,28.7,,,,,
15,26.8,30,23.3,1009.5,83,0,10.6,11.9,21.7,,,,,
16,26.6,31,24,1008.3,85,0,9,13,28.7,,,,,
17,26.4,31.4,24.2,1008,86,5.08,10.1,13,28.7,,,,,
18,26.7,31.7,24.5,1008.8,85,0,8.9,9.4,25.2,,,,,
19,24.9,30,23,1010.6,90,0,8,6.9,14.4,,,,,
20,26.6,32,24,1009.9,84,0,8.4,8.1,21.7,,,,,
21,26.9,33.3,24,1008.3,83,0,9.7,6.9,10.7,,,,,
22,26.1,32.1,24,1008.4,90,0,10.6,4.1,10.7,,,,,
23,27.8,33,24.1,1008.1,82,0,9.8,7.2,25.2,,,,,
24,26.3,31.3,24,1008.5,90,0,8,6.7,18,,,,,
25,27.3,32,24,1008.8,85,0,9,9.4,25.2,,,,,
26,27.5,32.9,24,1009.4,85,0,8.2,8.9,21.7,,,,,
27,27.2,32,24,1009.4,86,0,9.3,7.8,21.7,,,,,
28,27.9,32.5,24,1009.2,81,0,10.5,8.9,21.7,,,,,
29,27.7,33,24,1009.4,80,0,10.3,9.6,28.7,,,,,
30,27.9,33.5,24.2,1009.4,78,0,10.5,9.8,21.7,,,,,
